0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.199345,0.099807,0.059596,0.042918,0.035501,0.031520,0.030344,0.028630,0.027569,0.026447,0.026588,0.026113,0.026113,0.025059,0.022505,0.021304,0.018469,0.014856,0.014070,0.013003,0.011805,0.010524,0.011255,0.012061,0.016417,0.016417,0.016417,0.013640,0.012044,0.011360,0.009972,0.009412,0.009412,0.009412,0.009321,0.009194,0.009368,0.010270,0.010879,0.011032,0.010622,0.011875,0.014569,0.021893,0.049933,0.053057,0.036111,0.038104,0.037820,0.040913,0.041393,0.042775,0.044174,0.085740,0.114378,0.175519,0.171727,0.139803,0.138924,0.136179,0.136955,0.158316,0.160300,0.239585,0.702504,0.283742,0.158831,0.154877,0.117150,0.068113,0.054288,0.047394,0.049329,0.056955,0.056113,0.066926,0.091882,0.114228,0.126560,0.142766,0.143024,0.106361,0.046793,0.019096,0.013014,0.011034,0.009604,0.009126,0.008411,0.009171,0.009388,0.009388,0.009815,0.010474,0.011770,0.014113,0.015917,0.017193,0.021798,0.021154,0.023401,0.024716,0.028999,0.034704,0.073309,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.241822,0.144227,0.096931,0.073505,0.052087,0.041633,0.036791,0.033839,0.032704,0.031360,0.030228,0.028968,0.028518,0.028001,0.028001,0.027348,0.024433,0.023224,0.020391,0.017141,0.016070,0.014660,0.013081,0.011507,0.012801,0.014493,0.019022,0.016133,0.016133,0.015431,0.013211,0.012064,0.010521,0.009713,0.009758,0.009968,0.010092,0.010678,0.010678,0.011756,0.011746,0.011642,0.011144,0.011828,0.013730,0.019376,0.033483,0.042612,0.034784,0.036697,0.037482,0.040775,0.040354,0.040475,0.041943,0.080824,0.116927,0.178401,0.161223,0.138040,0.144922,0.134012,0.134896,0.144611,0.146491,0.230965,0.584412,0.257177,0.182416,0.176785,0.106191,0.057718,0.045026,0.039138,0.040672,0.045219,0.045140,0.056690,0.078112,0.069153,0.062526,0.055001,0.043246,0.039964,0.027315,0.015836,0.012044,0.010241,0.009471,0.008961,0.008158,0.008573,0.009512,0.009461,0.009786,0.010077,0.010639,0.011719,0.012473,0.013142,0.014401,0.013833,0.013791,0.013916,0.015737,0.018155,0.023833,0.032938,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.176725,0.110665,0.079776,0.061535,0.051681,0.044129,0.039789,0.036659,0.036039,0.036047,0.035201,0.033632,0.031655,0.031150,0.031150,0.031062,0.030400,0.026885,0.025630,0.022392,0.018602,0.017279,0.015570,0.014149,0.013434,0.014975,0.013922,0.013328,0.012974,0.013256,0.013039,0.012139,0.010850,0.010875,0.010925,0.011277,0.011619,0.011976,0.013320,0.014716,0.015890,0.014311,0.013947,0.012846,0.012597,0.013397,0.017409,0.027719,0.034276,0.035834,0.045136,0.048297,0.056115,0.055571,0.056464,0.060263,0.094321,0.140272,0.249425,0.176661,0.141672,0.148812,0.137589,0.136940,0.146886,0.149198,0.240039,0.565663,0.347518,0.220535,0.175177,0.094574,0.058353,0.047033,0.041296,0.042180,0.042550,0.043183,0.054569,0.073488,0.064223,0.042517,0.027978,0.020956,0.018918,0.015746,0.011566,0.009701,0.008898,0.009130,0.009160,0.008578,0.008808,0.009492,0.009330,0.009629,0.009736,0.009992,0.010254,0.010844,0.011441,0.012026,0.011546,0.011152,0.010886,0.011101,0.011942,0.013534,0.016829,0.023186,0.037366,0.076831,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373428,0.144936,0.088548,0.065063,0.052090,0.044663,0.040002,0.038466,0.036170,0.037332,0.038721,0.039887,0.039711,0.037595,0.035611,0.036328,0.036070,0.035099,0.027675,0.026898,0.022803,0.018853,0.017554,0.015855,0.012807,0.012749,0.014015,0.013454,0.012786,0.012182,0.012523,0.013546,0.012588,0.011214,0.011208,0.011308,0.012265,0.012664,0.013112,0.014906,0.016753,0.018209,0.017090,0.016332,0.014621,0.013549,0.013653,0.016114,0.021778,0.027781,0.031664,0.046567,0.053238,0.062228,0.063818,0.064812,0.067166,0.111839,0.146353,0.187770,0.170945,0.176284,0.188431,0.148084,0.146974,0.157660,0.157893,0.210989,0.338083,0.245453,0.231191,0.184003,0.088235,0.058761,0.050625,0.045699,0.044596,0.038068,0.035669,0.040412,0.053065,0.031251,0.019715,0.013834,0.011186,0.010223,0.009301,0.007763,0.007362,0.007312,0.008380,0.009212,0.009846,0.011481,0.013425,0.012995,0.013062,0.012686,0.012256,0.011502,0.011474,0.011495,0.011668,0.010924,0.010089,0.009614,0.009482,0.009580,0.010336,0.012084,0.015507,0.022616,0.039109,0.076831,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373428,0.124051,0.075732,0.056811,0.046562,0.041921,0.040283,0.042718,0.043187,0.050344,0.060930,0.085425,0.116536,0.105429,0.108794,0.114610,0.116067,0.107729,0.036515,0.035647,0.025626,0.019397,0.017963,0.016266,0.011454,0.011912,0.011531,0.011106,0.010578,0.010418,0.010838,0.012672,0.012035,0.011748,0.011906,0.012343,0.013559,0.013980,0.014389,0.016450,0.018757,0.020278,0.020208,0.019261,0.016946,0.014544,0.013809,0.014667,0.017375,0.021925,0.026195,0.042660,0.051717,0.061374,0.070965,0.082788,0.081956,0.161426,0.181140,0.178802,0.159444,0.190638,0.207074,0.146205,0.146918,0.156242,0.155420,0.206769,0.256118,0.198306,0.258124,0.201851,0.107380,0.068898,0.061535,0.056194,0.050309,0.040790,0.038463,0.029693,0.026388,0.016127,0.011028,0.008420,0.007247,0.006799,0.006654,0.006284,0.006371,0.006841,0.008997,0.011296,0.016389,0.032098,0.095200,0.090374,0.063000,0.045130,0.032913,0.021243,0.018266,0.015515,0.014371,0.012645,0.010799,0.009682,0.009303,0.008851,0.008757,0.009289,0.010819,0.014002,0.020379,0.032420,0.073804,0.142960,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.373769,0.196299,0.100434,0.065995,0.052403,0.045662,0.043765,0.046135,0.054804,0.060952,0.082964,0.108557,0.161900,0.150132,0.090641,0.088403,0.091269,0.091292,0.087557,0.039571,0.039152,0.029798,0.019568,0.018331,0.016571,0.010864,0.011331,0.010800,0.010146,0.009681,0.009551,0.010323,0.012630,0.012244,0.012101,0.012976,0.014703,0.017542,0.018188,0.018692,0.021393,0.026450,0.026528,0.024244,0.023891,0.020999,0.016885,0.015357,0.015792,0.018639,0.023304,0.032092,0.058092,0.078990,0.113631,0.170113,0.247305,0.245961,0.240063,0.232782,0.233250,0.168255,0.174887,0.188165,0.126559,0.111080,0.117234,0.117375,0.119181,0.132448,0.133769,0.147390,0.150986,0.082147,0.063850,0.067505,0.055444,0.047488,0.037366,0.034169,0.022009,0.016148,0.010235,0.007595,0.006053,0.005579,0.005702,0.006044,0.006289,0.006724,0.007080,0.009542,0.011586,0.015630,0.029847,0.078032,0.075945,0.063233,0.053629,0.041271,0.028186,0.026304,0.021910,0.019776,0.017620,0.014191,0.012348,0.011068,0.009750,0.008742,0.008473,0.008667,0.009488,0.011674,0.015507,0.022556,0.030160,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.778354,0.396127,0.248454,0.157390,0.089669,0.063717,0.054430,0.050969,0.051359,0.059528,0.090124,0.111935,0.173541,0.150612,0.126162,0.123502,0.093408,0.084650,0.085102,0.084625,0.088553,0.047407,0.045805,0.033968,0.024058,0.021736,0.018964,0.011384,0.011845,0.011324,0.010732,0.010315,0.010458,0.012315,0.015396,0.015193,0.014685,0.014688,0.015745,0.019154,0.020158,0.021147,0.023755,0.027623,0.027979,0.027225,0.025948,0.022831,0.018256,0.016812,0.017218,0.019484,0.024255,0.034058,0.063477,0.088522,0.124984,0.172914,0.242648,0.243308,0.240337,0.266569,0.261374,0.181360,0.186639,0.197983,0.123049,0.106326,0.108699,0.109794,0.112987,0.124855,0.131198,0.176122,0.148259,0.080412,0.063101,0.066601,0.053556,0.032184,0.026074,0.023908,0.016916,0.012946,0.008121,0.006053,0.005065,0.004713,0.005110,0.005819,0.006839,0.007393,0.007914,0.011161,0.013082,0.017000,0.027183,0.068536,0.068987,0.069494,0.074259,0.060098,0.037427,0.037028,0.026293,0.028403,0.028822,0.021834,0.018922,0.016737,0.013373,0.010584,0.008745,0.007834,0.007768,0.008339,0.009719,0.012000,0.014501,0.020143,0.032655,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.646107,0.270468,0.170620,0.122704,0.080310,0.063076,0.057761,0.059175,0.062257,0.080801,0.157565,0.162948,0.172121,0.139185,0.120871,0.118039,0.093256,0.075449,0.079548,0.078213,0.083264,0.073906,0.070919,0.079307,0.046647,0.039327,0.032115,0.012255,0.012601,0.011892,0.011048,0.010809,0.011682,0.015664,0.020208,0.019123,0.018457,0.018482,0.018908,0.023186,0.024807,0.027178,0.031485,0.035547,0.036165,0.036851,0.031902,0.027192,0.021496,0.019461,0.019196,0.021198,0.026096,0.037399,0.070895,0.100321,0.139444,0.197625,0.268387,0.268602,0.268069,0.268258,0.270554,0.182306,0.180438,0.190940,0.115433,0.098965,0.101345,0.102243,0.106063,0.120005,0.127264,0.173893,0.150379,0.081901,0.069969,0.074016,0.058126,0.033807,0.027055,0.024730,0.017029,0.011217,0.007007,0.005221,0.004384,0.004280,0.005055,0.006937,0.009090,0.010259,0.010521,0.015795,0.016516,0.019656,0.025486,0.063650,0.065803,0.069141,0.072645,0.077180,0.042350,0.042685,0.028015,0.029916,0.029808,0.029423,0.029724,0.031131,0.022888,0.015561,0.010877,0.008529,0.007482,0.007157,0.007319,0.008245,0.009623,0.012583,0.017661,0.035244,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.341139,0.204539,0.121349,0.101160,0.079916,0.063204,0.056778,0.055754,0.059861,0.063299,0.083551,0.123257,0.130026,0.135880,0.122457,0.110137,0.106043,0.094105,0.081311,0.085895,0.082498,0.088828,0.077489,0.076256,0.078776,0.043959,0.036115,0.029610,0.012908,0.013392,0.012486,0.011799,0.012006,0.013629,0.020804,0.027454,0.023373,0.022590,0.023399,0.023625,0.029910,0.030856,0.033895,0.038800,0.046301,0.047456,0.052006,0.039067,0.030670,0.025498,0.023035,0.022024,0.024105,0.029105,0.040312,0.083958,0.113072,0.157897,0.240124,0.406614,0.387225,0.349088,0.340163,0.334890,0.222770,0.216527,0.210788,0.125746,0.105559,0.107576,0.107867,0.105111,0.118776,0.127360,0.174110,0.156390,0.096982,0.091453,0.111527,0.086571,0.041397,0.032369,0.029996,0.018875,0.010647,0.006565,0.004892,0.004233,0.004322,0.005795,0.011504,0.040733,0.105657,0.095210,0.088230,0.088627,0.068817,0.067255,0.064841,0.066691,0.069024,0.070352,0.072027,0.040939,0.041970,0.027437,0.029018,0.029341,0.029445,0.029290,0.049388,0.049118,0.030850,0.018004,0.012089,0.009440,0.008186,0.007309,0.007119,0.007746,0.009265,0.011784,0.018818,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.204934,0.126024,0.088400,0.079031,0.071964,0.063301,0.062636,0.063671,0.070261,0.071920,0.087016,0.128162,0.141806,0.136233,0.122136,0.110178,0.110311,0.101412,0.086902,0.088543,0.087778,0.095600,0.082403,0.073988,0.066300,0.040298,0.034059,0.029302,0.014329,0.014586,0.013321,0.013545,0.014621,0.016379,0.025796,0.042461,0.037440,0.037002,0.036220,0.033923,0.043809,0.043754,0.047478,0.052722,0.059586,0.061452,0.057669,0.043110,0.034724,0.030133,0.027139,0.026391,0.028244,0.036004,0.050830,0.093082,0.120812,0.171328,0.268155,0.440477,0.428209,0.393111,0.373906,0.359975,0.225831,0.213318,0.208588,0.121315,0.101973,0.103047,0.103106,0.100714,0.112620,0.121347,0.169844,0.184435,0.118465,0.122487,0.159424,0.112775,0.046527,0.038401,0.034081,0.019885,0.010861,0.006709,0.005023,0.004451,0.004500,0.006023,0.012188,0.046172,0.118996,0.102333,0.098724,0.100973,0.102569,0.098834,0.095185,0.099075,0.106135,0.104862,0.104753,0.100942,0.107511,0.114652,0.120286,0.121205,0.124318,0.115633,0.130781,0.129904,0.049329,0.029751,0.017952,0.012977,0.010126,0.008109,0.007066,0.006961,0.007780,0.009455,0.014444,0.023075,0.055889,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
