0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.317405,0.132654,0.082874,0.069190,0.063805,0.055594,0.056722,0.054364,0.050254,0.057092,0.056694,0.059935,0.070947,0.081990,0.106616,0.153482,0.151643,0.124282,0.102719,0.091246,0.105358,0.087979,0.062157,0.052661,0.036574,0.024338,0.023775,0.026567,0.025144,0.024286,0.030737,0.044379,0.107111,0.110133,0.111846,0.154084,0.272365,0.485500,0.480329,0.458725,0.514662,0.541093,0.532341,0.509142,0.515410,0.520474,0.450364,0.408562,0.380443,0.341272,0.313462,0.251742,0.337196,0.360423,0.352829,0.316048,0.335245,0.350746,0.329850,0.232834,0.250441,0.081444,0.066989,0.050408,0.114508,0.105660,0.107255,0.082848,0.327515,0.320252,0.311817,0.260370,0.262603,0.219665,0.562033,0.531406,0.437057,0.398370,0.352708,0.321476,0.308221,0.348384,0.360419,0.451596,0.552080,0.068607,0.035954,0.024109,0.014476,0.009612,0.007556,0.006506,0.006021,0.005935,0.006883,0.008352,0.011912,0.023953,0.040208,0.128751,0.127308,0.144366,0.159076,0.226738,0.210987,0.196075,0.196160,0.225337,0.200303,0.034117,0.019674,0.014588,0.011967,0.010070,0.009058,0.008406,0.007938,0.007566,0.007852,0.008934,0.011546,0.016655,0.037221,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.480425,0.235244,0.116350,0.078293,0.067045,0.062037,0.057727,0.059476,0.059428,0.056901,0.065359,0.065859,0.071050,0.081291,0.094068,0.117094,0.163722,0.152690,0.121701,0.106092,0.099015,0.103768,0.084602,0.062498,0.041060,0.033573,0.026542,0.024911,0.027779,0.026010,0.026000,0.031338,0.044620,0.102335,0.105614,0.107832,0.147503,0.260883,0.469035,0.482092,0.288107,0.199898,0.153263,0.144480,0.146974,0.151754,0.158364,0.174845,0.206906,0.213664,0.174533,0.165496,0.184101,0.238752,0.261702,0.278559,0.283316,0.308111,0.325905,0.307141,0.236137,0.251402,0.192739,0.196131,0.188723,0.221354,0.225834,0.237812,0.218621,0.405728,0.317524,0.314773,0.224400,0.134403,-0.034427,-0.098233,-0.093655,0.206881,0.209500,0.206258,0.194882,0.177680,0.151589,0.136429,0.171040,0.226130,0.058313,0.032929,0.022631,0.014271,0.009719,0.007682,0.006705,0.006192,0.005928,0.006162,0.006750,0.007984,0.010129,0.013062,0.019431,0.027364,0.049905,0.073604,0.113282,0.166773,0.201563,0.199474,0.204079,0.179906,0.033169,0.019457,0.014560,0.012063,0.010327,0.009326,0.008556,0.008143,0.007767,0.007899,0.008334,0.009824,0.012799,0.020506,0.031256,0.061452,0.102589,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.285636,0.165119,0.108237,0.080841,0.072481,0.070159,0.065275,0.066285,0.063826,0.060369,0.067601,0.067835,0.072905,0.084632,0.098039,0.122378,0.174765,0.152920,0.126262,0.112833,0.079232,0.034341,0.028811,0.025504,0.023639,0.023554,0.022927,0.023886,0.029589,0.028538,0.030713,0.037447,0.054740,0.112926,0.119960,0.108241,0.148757,0.191192,0.206142,0.202992,0.135204,0.106998,0.104811,0.102905,0.105281,0.119946,0.126242,0.039949,0.040250,0.088666,0.086570,0.090064,0.121637,0.175146,0.207801,0.231803,0.255454,0.291636,0.318022,0.299668,0.240686,0.261484,0.223107,0.227983,0.217483,0.245427,0.244858,0.250164,0.221005,0.403952,0.314563,0.308136,0.238857,0.239429,0.159410,0.169272,0.187145,0.363902,0.365004,0.333725,0.177040,0.156308,0.125800,0.111793,0.133001,0.156978,0.054616,0.031110,0.022218,0.016297,0.011866,0.009462,0.007935,0.007105,0.006324,0.006025,0.006061,0.006470,0.007273,0.008464,0.010518,0.013378,0.019200,0.030041,0.068959,0.116540,0.148452,0.196719,0.206758,0.180950,0.032124,0.018763,0.014058,0.011638,0.009998,0.009046,0.008368,0.008223,0.007908,0.007829,0.007873,0.008435,0.009878,0.012813,0.017120,0.026235,0.038830,0.107448,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.385526,0.201182,0.127453,0.092120,0.074924,0.072350,0.077538,0.079342,0.087661,0.086735,0.081770,0.091199,0.093041,0.098094,0.111557,0.122570,0.149575,0.187017,0.165122,0.133950,0.098222,0.056917,0.030972,0.027199,0.025340,0.024516,0.025413,0.025435,0.027559,0.034791,0.037396,0.041602,0.054617,0.080537,0.126726,0.113440,0.103131,0.120465,0.143922,0.138856,0.139577,0.122942,0.108582,0.103490,0.049335,0.005625,-0.013825,-0.036967,-0.074922,-0.052892,-0.002699,0.027252,0.045544,0.082199,0.137484,0.170751,0.191117,0.223147,0.262735,0.287555,0.274370,0.221188,0.247271,0.224494,0.226983,0.214628,0.241593,0.228517,0.220183,0.180343,0.368152,0.278589,0.276609,0.197781,0.190140,0.122671,0.103817,0.099213,0.189850,0.199605,0.185272,0.064777,0.018992,-0.019107,-0.057916,-0.052779,-0.108259,-0.022030,0.007615,0.017263,0.020726,0.016428,0.012907,0.010451,0.009019,0.007646,0.007085,0.006826,0.006797,0.006927,0.007379,0.008211,0.009507,0.011883,0.016075,0.027555,0.052545,0.076291,0.120278,0.134605,0.142610,0.049109,0.030900,0.023923,0.019110,0.015964,0.013977,0.012595,0.011605,0.010084,0.008838,0.008116,0.007815,0.008042,0.009250,0.011202,0.015002,0.020632,0.039161,0.106202,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.510520,0.230954,0.139382,0.099921,0.082473,0.074156,0.081174,0.104540,0.136980,0.215482,0.249736,0.243521,0.242311,0.227920,0.200773,0.211956,0.195280,0.161810,0.157845,0.109566,0.091026,0.059992,0.042216,0.028626,0.026655,0.025605,0.025597,0.027548,0.028878,0.032997,0.043710,0.054880,0.061502,0.079914,0.099790,0.121345,0.109074,0.100615,0.104719,0.124588,0.131265,0.146642,0.128054,0.067899,0.028650,-0.032645,-0.070904,-0.087348,-0.120452,-0.150047,-0.114632,-0.050261,-0.004960,0.019714,0.052766,0.104963,0.133585,0.143724,0.179784,0.223292,0.243407,0.237432,0.185732,0.222011,0.215471,0.216193,0.198309,0.225918,0.191551,0.163289,0.111438,0.308825,0.222771,0.235017,0.162687,0.165364,0.111381,0.084918,0.073302,0.154985,0.188822,0.190000,0.095082,0.050915,-0.013021,-0.083416,-0.125370,-0.209929,-0.184100,-0.108884,-0.079530,0.004699,0.027700,0.024482,0.019059,0.015116,0.011545,0.009855,0.009229,0.008743,0.008177,0.007907,0.007868,0.008158,0.008987,0.010378,0.014222,0.021466,0.031460,0.070771,0.071922,0.074338,0.074327,0.077879,0.136634,0.232881,0.231892,0.234297,0.264216,0.059440,0.024744,0.014415,0.010859,0.008917,0.007962,0.007922,0.008692,0.010624,0.013527,0.020996,0.039828,0.108714,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.283642,0.141172,0.098900,0.079924,0.075904,0.076649,0.095346,0.146720,0.227030,0.366290,0.296855,0.254241,0.167718,0.148139,0.090191,0.087315,0.085881,0.081442,0.074850,0.066529,0.054546,0.046096,0.036382,0.028223,0.026377,0.026261,0.026382,0.029218,0.032537,0.038503,0.052218,0.072005,0.097231,0.138490,0.175007,0.145678,0.127872,0.025895,0.019762,0.005059,-0.015404,-0.023618,-0.042668,-0.085132,-0.084705,-0.141516,-0.165806,-0.174497,-0.209333,-0.237098,-0.192606,-0.120481,-0.073836,-0.056166,-0.014629,0.034876,0.065699,0.070531,0.120207,0.188157,0.226012,0.216494,0.169078,0.235074,0.261305,0.265431,0.225174,0.244342,0.175914,0.117494,0.051695,0.255555,0.172717,0.198921,0.135696,0.154968,0.112876,0.084761,0.068889,0.155709,0.205749,0.215326,0.139857,0.099273,0.023678,-0.060227,-0.117457,-0.229345,-0.231128,-0.163268,-0.215525,-0.196248,-0.087190,-0.048148,-0.005687,0.008477,0.013869,0.019807,0.016320,0.014271,0.011934,0.010552,0.009514,0.008805,0.008256,0.008051,0.008478,0.009817,0.011385,0.014537,0.016974,0.021411,0.029761,0.051059,0.135135,0.265978,0.273336,0.269376,0.294245,0.284682,0.059788,0.024877,0.016614,0.011877,0.009333,0.008079,0.007835,0.008668,0.010278,0.014233,0.023269,0.045311,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.491837,0.167301,0.097532,0.077089,0.070136,0.071222,0.079739,0.109945,0.163774,0.258944,0.216597,0.160283,0.145231,0.099820,0.070140,0.061397,0.059549,0.047130,0.037656,0.031313,0.028805,0.026296,0.024501,0.023027,0.022559,0.024072,0.026070,0.028049,0.033878,0.040180,0.046966,0.063703,0.085853,0.128283,0.144050,0.184819,0.166061,0.127341,0.045241,0.022961,-0.004217,-0.042103,-0.065013,-0.117828,-0.173930,-0.192670,-0.264745,-0.275682,-0.269588,-0.298159,-0.310167,-0.246201,-0.156247,-0.102942,-0.089925,-0.050186,-0.004411,0.022956,0.018146,0.027684,0.056134,0.073442,-0.002403,-0.169143,-0.063513,0.276293,0.359139,0.364344,0.344359,0.353913,0.359372,0.332076,0.341542,0.255712,0.275066,0.206056,0.169850,0.103312,0.076171,0.062392,0.166271,0.240373,0.260774,0.208269,0.170370,0.085019,-0.016013,-0.086138,-0.211840,-0.222930,-0.145572,-0.218246,-0.232757,-0.106774,-0.084599,-0.088643,-0.089961,-0.034222,0.019396,0.040422,0.032140,0.024537,0.018386,0.014043,0.011395,0.009689,0.008464,0.007945,0.008233,0.008651,0.009686,0.010713,0.012874,0.017527,0.030335,0.122739,0.259399,0.300837,0.324098,0.374463,0.334906,0.338279,0.062796,0.035640,0.020015,0.013138,0.009736,0.008200,0.007871,0.008538,0.010640,0.015484,0.024934,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.423936,0.217027,0.098075,0.066040,0.055582,0.056800,0.061767,0.077104,0.114305,0.177956,0.256936,0.212178,0.144354,0.107774,0.074650,0.052547,0.043270,0.039876,0.032243,0.027313,0.024048,0.022429,0.021775,0.021913,0.022191,0.023699,0.026970,0.031949,0.039038,0.056618,0.072517,0.087630,0.134102,0.204979,0.174885,0.149641,0.119102,0.098825,0.050457,-0.028506,-0.058018,-0.072821,-0.119741,-0.140955,-0.202865,-0.260016,-0.275854,-0.342249,-0.348408,-0.329110,-0.341334,-0.307959,-0.182630,-0.021453,0.073866,0.102620,0.128145,0.134942,0.181259,0.369774,0.345465,0.352241,0.374616,0.409154,0.405603,0.397876,0.387782,0.380811,0.387633,0.409078,0.446316,0.474692,0.469755,0.453581,0.125887,0.164100,0.136838,0.136575,0.100926,0.071613,0.054565,0.150353,0.226408,0.258649,0.257920,0.268382,0.174775,0.055444,0.002907,-0.109658,-0.135929,-0.064056,-0.180968,-0.184940,-0.048661,-0.038784,-0.105454,-0.126811,-0.153736,-0.080034,0.051153,0.055063,0.052029,0.048219,0.029450,0.018077,0.012883,0.009997,0.008875,0.008538,0.008168,0.008170,0.008404,0.009421,0.011773,0.017481,0.038843,0.104562,0.231974,0.281645,0.320663,0.321241,0.334145,0.317827,0.314062,0.062564,0.025283,0.014723,0.010431,0.008543,0.007887,0.008629,0.011036,0.015317,0.023425,0.042535,0.093776,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.369146,0.193979,0.094678,0.064665,0.057909,0.059601,0.068166,0.084070,0.124885,0.174322,0.191960,0.170702,0.125733,0.088065,0.063805,0.046954,0.039445,0.036291,0.030245,0.026449,0.023995,0.022850,0.022513,0.023723,0.025768,0.030185,0.038128,0.053493,0.074611,0.193609,0.321665,0.245921,0.280016,0.259196,0.182929,0.146990,0.110139,0.060447,-0.004488,-0.092080,-0.123535,-0.140262,-0.185175,-0.196174,-0.228320,-0.246342,-0.202436,-0.233521,-0.210545,-0.146311,-0.139347,-0.069965,0.141180,0.159904,0.225630,0.235721,0.292133,0.375451,0.378196,0.396753,0.395304,0.422161,0.437893,0.451386,0.448408,0.451446,0.454720,0.465876,0.486147,0.501373,0.513608,0.509626,0.483014,0.453585,0.454692,0.469384,0.428721,0.372752,0.357377,0.336334,0.318738,0.298213,0.306560,0.290468,0.285746,0.289148,0.311577,0.232051,0.235810,0.160523,0.159930,0.200690,0.009670,-0.054209,0.051605,0.040833,-0.060009,-0.105351,-0.157867,-0.100599,-0.019544,-0.056624,0.011120,0.077666,0.072322,0.050368,0.042273,0.013382,0.011450,0.010899,0.009763,0.008647,0.008302,0.008467,0.009688,0.012514,0.020538,0.040613,0.140912,0.231635,0.263779,0.291043,0.313789,0.303688,0.312914,0.317247,0.061176,0.025693,0.014815,0.010385,0.008412,0.007836,0.009010,0.011706,0.016397,0.027698,0.057551,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.416198,0.159355,0.104013,0.067448,0.051489,0.048755,0.053202,0.064310,0.081740,0.115540,0.125894,0.145060,0.133178,0.096635,0.067918,0.055688,0.044160,0.039242,0.036877,0.032341,0.029277,0.027501,0.026952,0.026922,0.029619,0.033116,0.042867,0.055912,0.085284,0.116068,0.519958,0.461004,0.386925,0.347032,0.332386,0.283107,0.241343,0.202450,-0.006722,-0.073207,-0.121693,-0.135057,-0.132216,-0.125636,-0.095324,-0.035232,0.058430,0.106075,0.134977,0.174079,0.211564,0.216267,0.256240,0.432443,0.439686,0.434582,0.422737,0.431994,0.458448,0.454537,0.451863,0.443577,0.436749,0.445241,0.456668,0.459038,0.469670,0.481016,0.497798,0.515241,0.520184,0.529180,0.517520,0.491665,0.477831,0.481197,0.493500,0.452832,0.400197,0.374063,0.345168,0.319995,0.295309,0.345900,0.329299,0.315452,0.321456,0.334708,0.359266,0.389380,0.279341,0.274389,0.202419,-0.039016,-0.063319,0.047731,0.046698,-0.062333,-0.107712,-0.124189,-0.071013,-0.024446,-0.108846,-0.110716,0.018765,0.075121,0.064277,0.050474,0.020698,0.017033,0.016391,0.013914,0.011074,0.009688,0.008861,0.009210,0.010648,0.014567,0.024062,0.068620,0.114271,0.241406,0.270860,0.294484,0.284000,0.293630,0.295708,0.268569,0.062411,0.025838,0.014821,0.010413,0.008326,0.008263,0.009653,0.012392,0.018627,0.032972,0.125730,0.990235,0.990235,0.990235
