0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.106938,0.071078,0.060481,0.054287,0.050360,0.046338,0.047767,0.049620,0.046351,0.044071,0.042872,0.041488,0.042517,0.042367,0.052323,0.111766,0.064019,0.062540,0.057214,0.054893,0.061820,0.064125,0.063050,0.072045,0.055445,0.054859,0.054853,0.046865,0.045165,0.046584,0.050022,0.057233,0.070831,0.099139,0.153596,0.241173,0.549632,0.535302,0.468785,0.489724,0.269689,0.280999,0.278338,0.288146,0.290477,0.296824,0.302750,0.506167,0.510668,0.495781,0.399490,0.321173,0.260717,0.186427,0.146044,0.108565,0.075732,0.073153,0.055294,0.067518,0.125666,0.194648,0.176185,0.173610,0.198862,0.265475,0.100890,0.145121,0.141797,0.188334,0.154767,0.098778,0.091933,-0.191416,-0.161409,-0.124675,-0.092884,-0.057037,0.177398,0.183541,0.206148,0.225300,0.417095,0.418265,0.446347,0.549306,0.569778,0.555343,0.565348,0.432723,0.381280,0.248213,0.166714,0.034455,0.010901,0.007578,0.006255,0.005966,0.006390,0.009641,0.018395,0.027297,0.045332,0.048668,0.045620,0.055471,0.067577,0.165142,0.166093,0.037836,0.023350,0.017799,0.014429,0.012337,0.011108,0.010308,0.009719,0.009237,0.008952,0.010127,0.012474,0.017992,0.035667,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.288103,0.106237,0.074488,0.063980,0.057318,0.053049,0.048776,0.049344,0.050530,0.047531,0.045002,0.044936,0.044647,0.046628,0.047861,0.060204,0.087151,0.072687,0.067193,0.061041,0.058448,0.051776,0.049090,0.050470,0.048178,0.046733,0.049768,0.052787,0.048601,0.048302,0.049327,0.051867,0.058532,0.071090,0.098138,0.148203,0.232581,0.538414,0.510053,0.488234,0.273288,0.136049,0.132905,0.132650,0.138070,0.136014,-0.310338,-0.407014,-0.169952,-0.149496,-0.111544,-0.115604,-0.139617,0.022071,0.255978,0.145236,0.112648,0.075710,0.085847,0.079079,0.071241,0.135347,0.192455,0.190735,0.194267,0.216402,0.291416,0.158270,0.173187,0.146197,0.128529,0.046260,-0.030288,-0.053561,-0.268544,-0.257162,-0.220909,-0.180008,-0.138411,-0.064285,-0.028481,0.069675,0.115573,0.201973,0.213921,0.197482,0.217163,0.197099,0.216233,0.266422,0.291592,0.282158,0.236925,0.164904,0.035803,0.012396,0.008702,0.006937,0.006327,0.006142,0.007642,0.010145,0.013655,0.020012,0.027857,0.040670,0.058086,0.079710,0.175182,0.212567,0.038820,0.023291,0.017519,0.014272,0.012342,0.011296,0.010644,0.010215,0.009793,0.009481,0.010209,0.011930,0.015812,0.024809,0.043145,0.081591,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.277950,0.171937,0.099037,0.073596,0.064604,0.058522,0.056268,0.054229,0.053611,0.052440,0.049574,0.047517,0.048212,0.047465,0.048621,0.050799,0.061352,0.069803,0.055778,0.053316,0.049710,0.042006,0.038389,0.038421,0.040339,0.040834,0.041767,0.046324,0.051795,0.051393,0.053360,0.054400,0.056477,0.055688,0.056105,0.063677,0.078279,0.101655,0.143156,0.141013,0.168110,0.178703,0.160892,0.357449,0.331163,0.317594,0.312894,0.029304,-0.104426,0.013791,-0.091958,-0.075621,-0.082318,-0.117660,0.026004,0.223351,0.124889,0.093579,0.051652,0.063642,0.077125,0.089412,0.164933,0.240406,0.255047,0.287317,0.331698,0.346420,0.162915,0.161949,0.118480,0.080782,0.004884,-0.052829,-0.086220,-0.311796,-0.298826,-0.263576,-0.213886,-0.177924,-0.169984,-0.180271,-0.180517,-0.124637,-0.107771,-0.114757,-0.092980,-0.046808,0.036385,0.180217,0.152738,0.166397,0.169400,0.190026,0.173111,0.037119,0.014612,0.010336,0.008161,0.007133,0.006241,0.006823,0.007790,0.009499,0.011905,0.014928,0.020413,0.032160,0.061052,0.158232,0.196248,0.039223,0.023168,0.017292,0.014054,0.012264,0.011050,0.010328,0.009963,0.009493,0.008980,0.009133,0.009712,0.011404,0.014571,0.020955,0.032285,0.054142,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.207120,0.126487,0.080368,0.063660,0.058746,0.057199,0.060143,0.062755,0.066795,0.066719,0.062918,0.063750,0.066455,0.068580,0.071236,0.076099,0.089282,0.066172,0.050990,0.044547,0.039900,0.035822,0.034520,0.035878,0.037921,0.038804,0.041804,0.048464,0.057272,0.061287,0.066746,0.069264,0.076833,0.070968,0.062356,0.062764,0.062926,0.072473,0.081734,0.089472,0.124872,0.156577,0.149197,0.302825,0.292019,0.268171,0.274926,0.026756,-0.107069,0.007958,-0.099664,-0.088068,-0.100508,-0.136738,0.006315,0.199635,0.104102,0.078728,0.038732,0.055706,0.072431,0.083100,0.169056,0.234380,0.246549,0.283956,0.338286,0.357510,0.157855,0.156447,0.114681,0.076086,0.007530,-0.040238,-0.074661,-0.259931,-0.253240,-0.223955,-0.180300,-0.157093,-0.181728,-0.201506,-0.221435,-0.197193,-0.219032,-0.262973,-0.268809,-0.256190,-0.218214,-0.149496,-0.150439,-0.087023,-0.021688,0.141487,0.132219,0.051876,0.018606,0.013203,0.010326,0.008799,0.007289,0.007306,0.007604,0.008365,0.009304,0.010534,0.012599,0.017038,0.024682,0.044068,0.105643,0.056895,0.038855,0.029016,0.022986,0.019670,0.017218,0.015363,0.013797,0.011889,0.010122,0.009422,0.009061,0.009426,0.010799,0.014041,0.019165,0.028090,0.052870,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.431837,0.147492,0.097221,0.065004,0.054168,0.053866,0.059246,0.077902,0.102459,0.163308,0.214557,0.188048,0.199147,0.184760,0.176349,0.155959,0.142897,0.088785,0.057172,0.046433,0.040735,0.037230,0.035205,0.035460,0.038825,0.040397,0.041273,0.046331,0.056404,0.069199,0.066960,0.069029,0.068498,0.071099,0.070809,0.059054,0.059342,0.082111,0.078244,0.097145,0.099837,0.126141,0.177162,0.155566,0.287537,0.280683,0.250489,0.256808,0.004682,-0.126583,-0.004110,-0.118451,-0.111557,-0.132210,-0.170978,-0.030827,0.155336,0.059693,0.041466,0.001450,0.037968,0.065638,0.080120,0.176650,0.222214,0.224419,0.266137,0.334610,0.369042,0.156501,0.159391,0.122928,0.087674,0.033082,-0.001549,-0.031423,-0.164357,-0.163779,-0.140972,-0.102839,-0.091555,-0.140893,-0.167443,-0.199722,-0.190694,-0.226472,-0.283365,-0.301383,-0.312491,-0.313621,-0.297156,-0.318387,-0.286681,-0.246334,-0.161389,-0.051752,0.005549,0.026484,0.018794,0.014495,0.012309,0.009852,0.009450,0.009222,0.009312,0.009213,0.009529,0.010242,0.012279,0.015239,0.020896,0.038644,0.082656,0.151210,0.166880,0.184469,0.222172,0.226414,0.223249,0.065355,0.028155,0.016288,0.012413,0.010075,0.009108,0.009060,0.010406,0.012958,0.017410,0.026685,0.051221,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.359871,0.181914,0.105920,0.075190,0.060202,0.053631,0.056759,0.066183,0.092889,0.122944,0.144188,0.151485,0.139065,0.138157,0.128176,0.119250,0.118114,0.069245,0.045992,0.037249,0.035982,0.033980,0.033142,0.033108,0.036467,0.042959,0.046185,0.048002,0.056728,0.076028,0.104052,0.087255,0.083716,0.161186,0.154687,0.124508,0.074753,0.037271,0.049600,0.058970,0.078397,0.084131,0.108334,0.157046,0.128549,0.257258,0.245538,0.205234,0.212236,-0.040771,-0.162491,-0.024190,-0.135589,-0.132868,-0.154370,-0.201449,-0.058156,0.113731,0.027904,0.021913,-0.018465,0.024651,0.092894,0.143406,0.255975,0.293750,0.285117,0.333720,0.393606,0.417356,0.168671,0.174543,0.154973,0.130623,0.098824,0.076026,0.042605,-0.101809,-0.108671,-0.074358,-0.030334,-0.023313,-0.088140,-0.127348,-0.157991,-0.154468,-0.234686,-0.292671,-0.321440,-0.340828,-0.368484,-0.382741,-0.431255,-0.429968,-0.435825,-0.404185,-0.342467,-0.234571,-0.037064,0.006768,0.026668,0.020768,0.015528,0.014911,0.014529,0.013407,0.011613,0.010728,0.010124,0.010509,0.010953,0.011981,0.015443,0.021787,0.032169,0.053396,0.124281,0.206499,0.220709,0.231098,0.229479,0.063584,0.027702,0.018662,0.013363,0.010665,0.009201,0.009204,0.010300,0.012632,0.017151,0.027031,0.049993,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.238780,0.126365,0.079063,0.062462,0.055919,0.054231,0.062674,0.078779,0.119551,0.150721,0.142536,0.146869,0.119061,0.091433,0.082358,0.071119,0.061524,0.044898,0.035263,0.032316,0.033614,0.032392,0.033011,0.034846,0.040688,0.050002,0.054828,0.061389,0.068026,0.093681,0.126996,0.099602,0.107653,0.152035,0.138754,0.124763,0.071518,0.030291,0.040911,0.037837,0.061605,0.073060,0.095013,0.139060,0.107399,0.238369,0.222738,0.169920,0.177624,-0.081311,-0.187654,-0.028762,-0.139505,-0.139409,-0.162125,-0.227937,-0.054322,0.176499,0.102032,0.118402,0.123408,0.204129,0.327984,0.358076,0.381020,0.385544,0.404412,0.432593,0.458916,0.445152,0.419891,0.395163,0.377623,0.358328,0.348203,0.328472,0.296616,0.110941,-0.023393,-0.016020,-0.001720,-0.003495,-0.071618,-0.104749,-0.130135,-0.132259,-0.208902,-0.277944,-0.305351,-0.339964,-0.390117,-0.419578,-0.473834,-0.476345,-0.502067,-0.488090,-0.413185,-0.296715,-0.143644,-0.036554,0.052137,0.090402,0.071226,0.029218,0.025669,0.019806,0.014818,0.012640,0.010489,0.009936,0.009384,0.009246,0.010410,0.012824,0.017024,0.026726,0.071538,0.133284,0.214523,0.236459,0.246051,0.245763,0.066057,0.039015,0.022827,0.015234,0.011237,0.009630,0.009328,0.010277,0.012584,0.017507,0.027229,0.054491,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.291812,0.116098,0.072867,0.053686,0.048543,0.046756,0.048849,0.059651,0.081522,0.141900,0.145884,0.132489,0.130482,0.097312,0.079135,0.075042,0.064543,0.057222,0.044490,0.036478,0.034138,0.036422,0.036347,0.038869,0.044129,0.057534,0.084768,0.075274,0.073156,0.070594,0.076225,0.083821,0.066241,0.064659,0.090567,0.078108,0.079174,0.042986,0.004507,0.020828,0.019254,0.031505,0.031563,0.046853,0.086641,0.086791,0.244298,0.234195,0.194584,0.234782,-0.040452,-0.140528,0.013831,-0.091314,-0.086711,-0.087965,-0.133547,0.089570,0.419496,0.371744,0.378972,0.397984,0.411233,0.408313,0.458201,0.446635,0.447838,0.464774,0.479718,0.463952,0.452437,0.430313,0.409831,0.392224,0.371069,0.363018,0.340409,0.317273,0.286275,0.260054,0.228780,0.188668,0.148010,0.105000,0.084898,-0.017637,-0.071170,-0.133526,-0.161771,-0.182122,-0.243054,-0.321057,-0.368377,-0.435459,-0.443950,-0.501056,-0.494477,-0.432974,-0.316427,-0.144328,-0.029554,0.032593,0.113548,0.149251,0.106590,0.090142,0.072730,0.027212,0.020168,0.014298,0.011806,0.009997,0.009018,0.008886,0.009724,0.011554,0.016199,0.031556,0.080877,0.196211,0.231559,0.254540,0.256432,0.290463,0.281244,0.069189,0.029291,0.016777,0.011989,0.009941,0.009256,0.010050,0.012423,0.016886,0.026759,0.047425,0.104978,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.201653,0.083893,0.055369,0.044270,0.041267,0.040633,0.044338,0.055019,0.076423,0.117550,0.119302,0.106849,0.097393,0.078331,0.068451,0.068694,0.064027,0.060980,0.051519,0.043103,0.040123,0.045527,0.047595,0.054704,0.069811,0.106044,0.160392,0.129682,0.105712,0.091113,0.085625,0.080452,0.065345,0.081452,0.103303,0.088872,0.099166,0.078789,0.039846,0.045392,0.034916,0.030421,0.021301,0.024512,0.103030,0.177643,0.401854,0.406669,0.403086,0.452313,0.473201,0.493442,0.514089,0.394023,0.480700,0.466607,0.459666,0.440135,0.422721,0.426702,0.435831,0.449283,0.476587,0.477738,0.487735,0.493483,0.491946,0.498256,0.515592,0.485223,0.491816,0.483721,0.467891,0.449596,0.418684,0.390976,0.369233,0.339156,0.312821,0.283066,0.250724,0.229272,0.206874,0.185719,0.162307,0.143307,0.121663,0.091248,0.066850,0.092050,-0.004975,-0.064072,-0.154963,-0.267541,-0.318052,-0.393608,-0.433555,-0.387412,-0.288470,-0.121146,0.003009,0.056830,0.135801,0.145271,0.133717,0.143322,0.113656,0.069094,0.046764,0.028939,0.016722,0.012850,0.010295,0.009066,0.008751,0.009260,0.011435,0.016896,0.028932,0.062716,0.093746,0.154430,0.226424,0.301030,0.322879,0.349690,0.071513,0.029039,0.016935,0.012132,0.009886,0.009278,0.010339,0.012987,0.018870,0.030586,0.062294,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.416198,0.131614,0.066549,0.048095,0.041713,0.039559,0.040365,0.045739,0.057506,0.075831,0.092322,0.089776,0.081064,0.075267,0.064388,0.059394,0.062361,0.061411,0.064381,0.059610,0.051279,0.047697,0.057568,0.066078,0.081812,0.095083,0.128203,0.138686,0.134886,0.122140,0.094841,0.080800,0.085847,0.084623,0.114762,0.145126,0.120199,0.135665,0.128947,0.100923,0.109955,0.109825,0.104291,0.095510,0.101852,0.178008,0.233649,0.343482,0.372247,0.376876,0.413098,0.440555,0.477467,0.509789,0.509434,0.520459,0.507935,0.497767,0.491366,0.487917,0.483287,0.482302,0.480621,0.499561,0.510894,0.534257,0.537674,0.534010,0.536606,0.558663,0.580395,0.578918,0.558954,0.532992,0.506987,0.467555,0.431114,0.404139,0.373191,0.349860,0.323055,0.296126,0.273361,0.251185,0.227638,0.203260,0.183850,0.167049,0.156222,0.148415,0.137679,0.077688,0.062222,-0.028120,-0.116713,-0.165613,-0.248041,-0.257314,-0.253956,-0.196471,-0.061948,0.052563,0.096319,0.180034,0.184109,0.191370,0.186570,0.154192,0.134106,0.130497,0.091547,0.073476,0.039622,0.014337,0.010954,0.009464,0.009101,0.010042,0.012470,0.017348,0.029381,0.055254,0.091335,0.192112,0.255583,0.287066,0.382902,0.403739,0.073714,0.029893,0.017042,0.011953,0.009523,0.009182,0.010339,0.013502,0.019611,0.035971,0.133953,0.990235,0.990235,0.990235
