0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.401200,0.138734,0.076117,0.059595,0.051855,0.049050,0.045036,0.043673,0.044243,0.044844,0.044309,0.047575,0.051504,0.055520,0.066930,0.082604,0.103130,0.143800,0.166864,0.154910,0.183681,0.185499,0.184495,0.150759,0.091381,0.098780,0.086355,0.078170,0.078360,0.084506,0.080848,0.112283,0.095559,0.077445,0.074675,0.064371,0.065712,0.099209,0.110625,0.131333,0.192167,0.228698,0.301066,0.352075,0.364372,0.386496,0.433096,0.469551,0.481782,0.582828,0.594166,0.575007,0.575089,0.584165,0.603231,0.650776,0.391788,0.370996,0.360458,0.326779,0.250637,0.198257,0.181211,0.226630,0.228402,0.285199,0.231473,0.367548,0.443423,0.451277,0.453785,0.455642,0.344029,0.425123,0.215850,0.198899,0.158810,0.176467,0.196165,0.243670,0.366468,0.326407,0.332022,0.428672,0.341162,0.354982,0.371971,0.384620,0.353863,0.013982,0.007700,0.005690,0.004941,0.005123,0.006245,0.013792,0.018393,0.027605,0.033884,0.045763,0.088702,0.088281,0.101275,0.105072,0.142550,0.138470,0.144538,0.143874,0.142605,0.028587,0.016907,0.012779,0.010512,0.009349,0.008369,0.008071,0.007641,0.007148,0.006945,0.007419,0.008470,0.011388,0.018187,0.031139,0.135689,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.247226,0.118916,0.069433,0.056303,0.048489,0.045186,0.041393,0.041082,0.041460,0.042209,0.040582,0.044395,0.048954,0.055344,0.065011,0.079362,0.100063,0.139350,0.151630,0.139509,0.154548,0.136495,0.132013,0.111762,0.081825,0.096858,0.089182,0.085929,0.086457,0.091501,0.091120,0.122540,0.112268,0.096508,0.093918,0.078650,0.080762,0.102920,0.111099,0.128810,0.183837,0.222522,0.300563,0.366890,0.382118,0.408669,0.470671,0.382057,0.346418,0.328484,0.332982,0.230912,0.210709,0.196675,0.230619,0.248786,0.217902,0.204923,0.260096,0.267180,0.238426,0.163857,0.150879,0.212749,0.247913,0.298962,0.310098,0.402292,0.364243,0.371984,0.330656,0.223001,0.098650,0.110395,-0.088868,0.099400,0.092389,0.091305,0.129677,0.182486,0.244463,0.227279,0.226087,0.254140,0.238372,0.361424,0.375179,0.379946,0.354796,0.016434,0.008968,0.006485,0.005363,0.005126,0.005457,0.007791,0.009864,0.013948,0.019590,0.034672,0.055500,0.059601,0.067342,0.080326,0.120994,0.124828,0.127870,0.132751,0.122916,0.027945,0.016962,0.012965,0.010808,0.009759,0.008745,0.008338,0.007876,0.007342,0.007063,0.007275,0.007842,0.009911,0.014352,0.021129,0.043228,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.625121,0.209745,0.110822,0.067406,0.054999,0.048531,0.045474,0.042782,0.041988,0.041712,0.042795,0.041649,0.044878,0.049601,0.055273,0.063818,0.074339,0.093518,0.123885,0.136244,0.130779,0.135218,0.116552,0.112061,0.093860,0.078677,0.091742,0.087152,0.089505,0.090400,0.096030,0.095731,0.117555,0.110632,0.106767,0.107918,0.095071,0.095224,0.123942,0.131360,0.139094,0.203106,0.236532,0.170025,0.179526,0.174400,0.179835,0.189371,0.174968,0.160586,0.166101,0.164769,0.150386,0.134165,0.124435,0.130882,0.131954,0.207885,0.197048,0.093098,0.112899,0.124046,0.139770,0.163484,0.216544,0.259179,0.316551,0.342669,0.414031,0.419918,0.426946,0.406635,0.285318,0.145373,0.141359,0.013604,0.137446,0.110073,0.068449,0.087127,0.160992,0.169483,0.131249,0.120129,0.134746,0.138234,0.180974,0.188295,0.213321,0.268634,0.019722,0.010842,0.007687,0.006163,0.005568,0.005241,0.005914,0.007046,0.009133,0.011909,0.018281,0.030301,0.054457,0.059577,0.069046,0.094698,0.097990,0.100656,0.113516,0.091703,0.026889,0.017279,0.013567,0.011599,0.010496,0.009223,0.008624,0.008101,0.007546,0.007103,0.006960,0.007005,0.008015,0.009976,0.013294,0.022163,0.045529,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.314609,0.149216,0.091357,0.062214,0.052835,0.048644,0.048877,0.049589,0.050757,0.051786,0.052780,0.051251,0.056273,0.063321,0.071284,0.083597,0.096421,0.114588,0.132908,0.130952,0.118501,0.111014,0.089790,0.085304,0.074961,0.070440,0.088238,0.092799,0.094663,0.096803,0.104998,0.098291,0.113381,0.105451,0.104712,0.113202,0.100863,0.096000,0.118147,0.129697,0.132580,0.156094,0.173061,0.133168,0.146702,0.148763,0.078617,0.060992,0.127994,0.142810,0.155083,0.153645,0.144587,0.124898,0.113082,0.097042,0.058913,0.037299,0.023946,0.048367,0.084881,0.094930,0.102721,0.129726,0.190194,0.238360,0.293680,0.325052,0.397026,0.417327,0.422508,0.407107,0.292603,0.163088,0.147932,0.039130,0.132960,0.099713,0.058533,0.061352,0.128588,0.140257,0.114902,0.099488,0.108232,0.115433,0.127827,0.115369,0.112071,0.123005,0.023759,0.013605,0.009708,0.007710,0.006796,0.005901,0.005764,0.006232,0.007311,0.008514,0.010790,0.014353,0.021193,0.029380,0.050406,0.080329,0.086882,0.097394,0.110339,0.094556,0.041391,0.028755,0.022883,0.019176,0.016684,0.014146,0.012661,0.011331,0.009931,0.008595,0.007645,0.006983,0.007134,0.008031,0.009874,0.014684,0.024762,0.047294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.591992,0.229408,0.124581,0.083769,0.061038,0.055392,0.055847,0.063926,0.079008,0.106603,0.165995,0.189122,0.182223,0.221649,0.237868,0.245801,0.262929,0.228944,0.183037,0.120798,0.086873,0.071324,0.067376,0.062627,0.063859,0.063418,0.067225,0.089473,0.099943,0.099840,0.100920,0.110521,0.097026,0.107293,0.100180,0.105751,0.126825,0.100100,0.103113,0.122175,0.136760,0.157858,0.163078,0.166183,0.074037,0.040049,0.029271,0.011497,0.020971,0.059752,0.072992,0.111365,0.122714,0.114237,0.090729,0.074558,0.065822,0.031039,0.001584,-0.022156,0.007622,0.046599,0.054927,0.060937,0.091372,0.156401,0.205190,0.251552,0.280657,0.348539,0.370799,0.373144,0.357878,0.249521,0.152520,0.142865,0.055019,0.090635,0.052283,-0.000491,-0.026353,0.000994,0.065421,0.128790,0.110659,0.103080,0.105927,0.117867,0.108847,0.108467,0.103665,0.030002,0.018404,0.013400,0.010663,0.009455,0.007847,0.007098,0.007075,0.007634,0.007899,0.008570,0.009584,0.011815,0.014859,0.021849,0.035596,0.082981,0.094019,0.110225,0.102699,0.088645,0.092334,0.106092,0.113912,0.113582,0.105535,0.121094,0.051282,0.030233,0.017654,0.011839,0.008962,0.007792,0.007662,0.008524,0.011265,0.016426,0.024965,0.042197,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.416616,0.180660,0.107547,0.077620,0.062801,0.060349,0.066217,0.080170,0.108398,0.135104,0.158623,0.190845,0.185514,0.251699,0.272132,0.267702,0.301466,0.171618,0.108015,0.078203,0.057936,0.050443,0.048683,0.048502,0.052156,0.055946,0.064116,0.087018,0.099780,0.102000,0.104306,0.114717,0.098507,0.103789,0.098644,0.114286,0.146020,0.119154,0.119478,0.144579,0.162191,0.159114,0.094070,0.068877,0.048320,0.008258,-0.006686,-0.012215,0.001081,0.026575,0.029540,0.073430,0.088618,0.082117,0.053590,0.032883,0.031586,0.001897,-0.033976,-0.064738,-0.029697,0.005550,0.008354,0.006555,0.031406,0.090915,0.138661,0.161985,0.196865,0.264299,0.290524,0.298276,0.289342,0.194893,0.148449,0.170360,0.127170,0.142282,0.099991,0.045791,-0.033501,-0.116208,-0.100022,0.007817,0.045590,0.040125,0.046487,0.082060,0.153020,0.157975,0.125228,0.046076,0.030434,0.022510,0.018285,0.016913,0.013124,0.011046,0.010385,0.010495,0.009824,0.009260,0.008929,0.009615,0.010712,0.013158,0.016919,0.028173,0.044876,0.117935,0.117609,0.109977,0.117230,0.144042,0.149610,0.140485,0.117835,0.127128,0.144598,0.134091,0.046951,0.021747,0.013129,0.009691,0.008193,0.007906,0.008984,0.011411,0.014958,0.021055,0.035318,0.068982,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.549937,0.259842,0.138294,0.093289,0.078370,0.069916,0.073071,0.084403,0.106848,0.143001,0.144882,0.156963,0.184564,0.177399,0.230282,0.241486,0.262232,0.176259,0.131641,0.086491,0.063377,0.048583,0.044464,0.042451,0.043283,0.048315,0.054006,0.065845,0.098896,0.125668,0.160714,0.174396,0.169322,0.161613,0.154361,0.146410,0.193785,0.253752,0.175237,0.178567,0.131228,0.102426,0.055393,-0.016928,-0.011033,-0.001228,-0.043726,-0.046286,-0.044331,-0.028398,-0.011505,-0.026507,0.014014,0.027186,0.012900,-0.022551,-0.047234,-0.036799,-0.059769,-0.092784,-0.129444,-0.079905,-0.031983,-0.024275,-0.037837,-0.018385,0.041062,0.084711,0.077616,0.103981,0.161705,0.180345,0.191055,0.191745,0.133019,0.154275,0.214697,0.204349,0.213482,0.183663,0.119127,0.010668,-0.082765,-0.073223,0.032161,0.080949,0.053470,0.070916,0.112113,0.153324,0.150597,0.117375,0.091907,0.090244,0.076818,0.071464,0.057026,0.035137,0.026099,0.019775,0.017440,0.014313,0.011148,0.009863,0.009213,0.009148,0.009891,0.010916,0.014508,0.020575,0.040407,0.080293,0.094255,0.103667,0.138446,0.153051,0.149949,0.135903,0.148717,0.176114,0.158369,0.147941,0.049054,0.022807,0.014038,0.010299,0.008644,0.008558,0.009492,0.011317,0.014659,0.021871,0.037012,0.069923,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.286910,0.163996,0.105636,0.073118,0.065248,0.060101,0.058110,0.067898,0.084486,0.112237,0.138893,0.140863,0.159186,0.208989,0.199752,0.212197,0.140214,0.102353,0.081029,0.068706,0.056816,0.049526,0.044015,0.042759,0.042896,0.045418,0.053369,0.061528,0.079708,0.120084,0.200728,0.415051,0.399782,0.320209,0.309953,0.292867,0.281891,0.274788,0.270037,0.187036,0.165193,0.093177,0.048161,-0.021719,-0.099373,-0.084718,-0.057866,-0.097654,-0.094893,-0.083760,-0.057163,-0.047755,-0.077716,-0.030907,-0.017219,-0.042522,-0.096456,-0.127872,-0.101298,-0.119781,-0.103189,-0.124520,-0.049232,0.024482,0.090997,0.087524,0.120442,0.153401,0.187159,0.212365,0.234148,0.237768,0.195077,0.211844,0.217829,0.145600,0.174524,0.221859,0.212873,0.219995,0.203228,0.145911,0.027159,-0.059280,-0.023593,0.071000,0.132729,0.085520,0.106841,0.154894,0.174691,0.176755,0.126404,0.090453,0.097406,0.090037,0.086327,0.079940,0.062498,0.042110,0.035205,0.027937,0.021572,0.015685,0.012757,0.010722,0.009819,0.009277,0.009082,0.010549,0.013108,0.020141,0.034898,0.067956,0.096239,0.132104,0.149823,0.145525,0.141949,0.157565,0.180730,0.156635,0.152175,0.136515,0.048770,0.023430,0.014399,0.010517,0.009484,0.008998,0.009485,0.011210,0.015118,0.022493,0.037276,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.171028,0.096199,0.066675,0.051373,0.049026,0.047960,0.050419,0.061868,0.084850,0.120928,0.137733,0.143772,0.168515,0.222789,0.242220,0.155641,0.095770,0.070927,0.062515,0.057308,0.052248,0.049194,0.047454,0.047854,0.049986,0.054379,0.067412,0.080550,0.103269,0.146172,0.234776,0.376211,0.386669,0.328233,0.331283,0.313536,0.291787,0.266818,0.225437,0.124154,0.080369,-0.008195,-0.054150,-0.128532,-0.205547,-0.152903,-0.099131,-0.128868,-0.129297,-0.124089,-0.099876,-0.062438,-0.091071,0.024507,0.061053,0.139643,0.109061,0.112745,0.118706,0.083159,0.071186,0.062988,0.082933,0.149820,0.188802,0.222079,0.244790,0.275397,0.306555,0.365439,0.370788,0.368480,0.409663,0.415432,0.424473,0.400972,0.337785,0.314807,0.269249,0.208605,0.191852,0.157538,0.123569,0.054181,0.083251,0.182203,0.257338,0.195694,0.197873,0.210209,0.230150,0.243983,0.170452,0.120176,0.126790,0.104931,0.091788,0.085290,0.099710,0.073842,0.066379,0.049642,0.035297,0.023140,0.017154,0.012900,0.010872,0.009630,0.008389,0.008640,0.009497,0.011992,0.016624,0.024343,0.035853,0.086739,0.132064,0.130031,0.135615,0.174287,0.224646,0.194544,0.184183,0.167859,0.158461,0.056678,0.025745,0.015344,0.012248,0.009795,0.008795,0.009170,0.011081,0.014667,0.021071,0.043957,0.113999,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.335164,0.102277,0.065667,0.051219,0.043399,0.042404,0.042673,0.047374,0.061686,0.087960,0.115765,0.128526,0.132337,0.146199,0.198750,0.156158,0.102780,0.071144,0.058092,0.055344,0.055294,0.053755,0.054591,0.055087,0.057618,0.066063,0.074887,0.091084,0.116224,0.137241,0.163490,0.227728,0.236215,0.225735,0.273039,0.259763,0.220477,0.220062,0.180958,0.127378,0.020232,-0.017690,-0.116087,-0.148915,-0.225188,-0.310116,-0.264019,-0.121657,-0.129406,-0.086997,-0.070561,-0.008535,0.082339,0.090557,0.161820,0.210637,0.357836,0.355776,0.355075,0.338884,0.320633,0.314837,0.326519,0.338285,0.355614,0.376931,0.410994,0.481784,0.523443,0.548568,0.545344,0.517275,0.492790,0.466610,0.451778,0.448674,0.421680,0.391377,0.368214,0.338235,0.309294,0.293268,0.262102,0.228675,0.206656,0.143508,0.181671,0.214800,0.192895,0.217536,0.242889,0.261270,0.324441,0.258803,0.222885,0.199668,0.148576,0.116342,0.089969,0.090794,0.110497,0.179899,0.132488,0.092402,0.045892,0.027475,0.018214,0.013871,0.011340,0.009122,0.008638,0.008384,0.009179,0.010971,0.013420,0.017309,0.029364,0.053566,0.170037,0.175053,0.195898,0.208658,0.180794,0.179742,0.171838,0.176423,0.206410,0.061805,0.027151,0.019126,0.012478,0.009587,0.008410,0.008870,0.010503,0.013469,0.021695,0.038161,0.087866,0.990235,0.990235,0.990235
