0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.206985,0.128097,0.089656,0.074432,0.068024,0.070970,0.075731,0.075411,0.073484,0.072585,0.080493,0.075221,0.071700,0.071770,0.078168,0.091076,0.120192,0.138809,0.120598,0.099865,0.110674,0.094746,0.076948,0.064550,0.057580,0.047763,0.027338,0.020142,0.017825,0.018304,0.020684,0.020683,0.021029,0.021071,0.020976,0.020680,0.020632,0.019631,0.019844,0.019710,0.015871,0.014604,0.015385,0.016729,0.021775,0.034652,0.050267,0.076994,0.126446,0.164964,0.451613,0.526689,0.497408,0.460477,0.319622,0.276953,0.258330,0.260871,0.259301,0.216892,0.215109,0.226040,0.242290,0.154304,0.095128,0.093012,0.079854,0.070519,0.067361,0.079096,0.096265,0.108375,0.087849,0.091133,0.099670,0.040923,0.017202,0.011321,0.008532,0.007145,0.006346,0.005946,0.005898,0.006034,0.006325,0.007456,0.009688,0.014654,0.018248,0.024987,0.043775,0.147505,0.125055,0.114336,0.112956,0.128715,0.138629,0.140407,0.131520,0.154112,0.167313,0.180293,0.154845,0.144611,0.145068,0.175906,0.033234,0.018883,0.014172,0.011758,0.010400,0.009657,0.008977,0.008665,0.008473,0.008313,0.008992,0.010234,0.013054,0.020086,0.029664,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.591992,0.276514,0.172603,0.117974,0.086986,0.069442,0.065563,0.065625,0.066809,0.065912,0.063889,0.061488,0.069414,0.068789,0.069014,0.069319,0.077243,0.091521,0.131525,0.143142,0.123259,0.104924,0.121225,0.101028,0.080500,0.066568,0.057340,0.048903,0.026076,0.020167,0.019080,0.019867,0.021628,0.021956,0.022471,0.022450,0.022334,0.022189,0.021989,0.021037,0.021043,0.020916,0.016369,0.014872,0.015558,0.016812,0.021747,0.034367,0.050113,0.076980,0.126984,0.165739,0.444261,0.505944,0.481750,0.451918,0.314953,0.274590,0.259183,0.264687,0.266740,0.225296,0.224275,0.232809,0.232599,0.148562,0.096728,0.095968,0.083467,0.073742,0.069672,0.080041,0.095534,0.108979,0.087813,0.091179,0.100169,0.041238,0.017316,0.011439,0.008624,0.007230,0.006412,0.005980,0.005884,0.005841,0.005767,0.006122,0.006605,0.007227,0.008235,0.009456,0.012544,0.019171,0.025563,0.039405,0.108403,0.118076,0.131763,0.132929,0.124253,0.140303,0.157099,0.165826,0.153386,0.147448,0.140746,0.168867,0.032748,0.018823,0.014270,0.011943,0.010690,0.009872,0.009199,0.008789,0.008602,0.008401,0.008766,0.009641,0.011924,0.016953,0.023337,0.047517,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.473843,0.326669,0.168779,0.118506,0.097382,0.078855,0.065241,0.062314,0.061042,0.061326,0.058145,0.058172,0.055253,0.061683,0.061863,0.062781,0.062678,0.070046,0.084224,0.123459,0.136320,0.122325,0.104373,0.124383,0.102265,0.083547,0.068860,0.037663,0.028188,0.022543,0.020627,0.020731,0.021753,0.023441,0.024286,0.025314,0.025494,0.025521,0.025090,0.024875,0.024033,0.024024,0.023839,0.018669,0.016915,0.017793,0.019043,0.023902,0.033253,0.047998,0.069664,0.098541,0.115276,0.158387,0.141149,0.163442,0.162719,0.150325,0.157611,0.145545,0.176963,0.233653,0.205280,0.217464,0.231431,0.228481,0.143782,0.098372,0.086264,0.070779,0.063812,0.060445,0.066182,0.073072,0.078185,0.076572,0.080188,0.083224,0.038348,0.019916,0.013744,0.010419,0.008690,0.007498,0.006626,0.006274,0.006081,0.005821,0.005872,0.005988,0.006076,0.006303,0.006452,0.007451,0.009601,0.011836,0.015644,0.026430,0.043193,0.128874,0.133022,0.124337,0.142331,0.149772,0.154031,0.144578,0.141831,0.142547,0.176114,0.034178,0.020216,0.015225,0.012731,0.011226,0.010242,0.009565,0.009284,0.009025,0.008630,0.008510,0.008688,0.009735,0.011932,0.015577,0.025633,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.324021,0.250185,0.149421,0.103347,0.089903,0.075481,0.066273,0.064069,0.062806,0.068162,0.066642,0.071038,0.065706,0.070748,0.073269,0.078940,0.076967,0.086331,0.101482,0.136867,0.157507,0.113913,0.094298,0.062510,0.043391,0.031180,0.025032,0.021873,0.020315,0.020084,0.020566,0.021839,0.023471,0.025863,0.027349,0.029539,0.030188,0.030461,0.029726,0.029991,0.029176,0.029773,0.030159,0.026251,0.024880,0.027402,0.030791,0.039925,0.056635,0.074863,0.100313,0.091905,0.191604,0.177728,0.145746,0.175697,0.162471,0.192028,0.225679,0.173956,0.217720,0.282770,0.222901,0.240844,0.279768,0.334872,0.347292,0.299939,0.295202,0.202680,0.144120,0.120293,0.095584,0.105187,0.106322,0.105433,0.111920,0.114526,0.061988,0.028844,0.019536,0.014867,0.012435,0.010588,0.008934,0.007935,0.007604,0.007097,0.006763,0.006523,0.006234,0.006160,0.006037,0.006234,0.006875,0.007735,0.008967,0.010501,0.013368,0.019870,0.026528,0.041698,0.041999,0.042821,0.132078,0.123545,0.134089,0.134164,0.150458,0.053146,0.033408,0.024987,0.020896,0.018249,0.015946,0.014236,0.012953,0.011718,0.010190,0.008881,0.008119,0.008071,0.008867,0.010461,0.015021,0.023743,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.248944,0.176339,0.114383,0.088694,0.080531,0.072751,0.073875,0.077294,0.084919,0.105339,0.108080,0.132589,0.116351,0.113251,0.118424,0.123641,0.116597,0.083974,0.086831,0.089773,0.090914,0.064129,0.048368,0.038340,0.032025,0.025709,0.022455,0.020565,0.020194,0.020840,0.021938,0.024098,0.026710,0.031023,0.034230,0.039596,0.041566,0.043339,0.042247,0.044702,0.044571,0.047972,0.052293,0.054954,0.055818,0.067164,0.060461,0.024578,-0.028898,-0.044115,-0.055775,0.010372,0.077174,0.064793,0.049802,0.091810,0.083896,0.104161,0.124299,0.085737,0.134465,0.187456,0.182932,0.221873,0.269963,0.442244,0.494879,0.509751,0.513169,0.345036,0.332746,0.312192,0.142750,0.145288,0.133533,0.127648,0.322593,0.269343,0.237343,0.056051,0.036607,0.028620,0.024137,0.020442,0.015453,0.011649,0.010978,0.009926,0.008725,0.007846,0.007125,0.006862,0.006702,0.006354,0.006433,0.006680,0.006901,0.007235,0.007940,0.009780,0.011756,0.015290,0.017442,0.021112,0.047535,0.114489,0.131301,0.137635,0.147782,0.149455,0.154072,0.144634,0.149538,0.154667,0.160272,0.161703,0.055634,0.033692,0.019972,0.013117,0.009907,0.008348,0.007941,0.008535,0.010963,0.015427,0.025822,0.048188,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.570647,0.188769,0.137443,0.098055,0.082649,0.078879,0.078837,0.086195,0.089906,0.099044,0.117069,0.107101,0.131429,0.115245,0.111779,0.117587,0.121743,0.115751,0.081879,0.074072,0.061492,0.050874,0.041060,0.035084,0.031908,0.028176,0.024706,0.023024,0.022352,0.022206,0.023322,0.024939,0.028782,0.033762,0.042166,0.050177,0.072415,0.085386,0.105936,0.103811,0.142251,0.194020,0.503887,0.505188,0.198378,0.107171,0.077408,0.026240,-0.018273,-0.051017,-0.079302,-0.101555,-0.022799,0.037817,0.021330,-0.001480,0.038068,0.032353,0.059114,0.083482,0.051764,0.097005,0.144075,0.145900,0.186945,0.240583,0.406440,0.454996,0.474017,0.494916,0.331856,0.321886,0.302975,0.149291,0.167722,0.158925,0.134252,0.287890,0.278264,0.299440,0.245476,0.177229,0.144846,0.183400,0.187829,0.075968,0.038294,0.029283,0.023105,0.016760,0.013492,0.011000,0.009715,0.008907,0.007609,0.007242,0.007070,0.006854,0.006945,0.007232,0.008005,0.008819,0.010047,0.010884,0.012509,0.019593,0.032102,0.051520,0.148534,0.161529,0.167137,0.187364,0.170252,0.174832,0.178081,0.175049,0.175954,0.172517,0.164312,0.055984,0.024439,0.014445,0.010194,0.008274,0.007740,0.008629,0.010848,0.015650,0.024227,0.045529,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.539829,0.300277,0.139991,0.109728,0.086681,0.081768,0.083975,0.091135,0.103158,0.103088,0.104979,0.108011,0.100192,0.128816,0.118430,0.125991,0.139469,0.150621,0.111401,0.068219,0.055412,0.046020,0.039566,0.035031,0.032102,0.031835,0.029526,0.026945,0.025781,0.025624,0.025786,0.028283,0.031447,0.038173,0.050857,0.079275,0.136366,0.578246,0.551215,0.554256,0.535183,0.278072,0.319419,0.284228,0.270079,0.214521,0.142522,0.116571,0.082423,0.016241,-0.082792,-0.112244,-0.130308,-0.041359,0.011767,-0.013621,-0.048795,-0.007369,-0.011927,0.023822,0.056612,0.030371,0.074845,0.121148,0.122015,0.153631,0.197498,0.366255,0.405768,0.434766,0.473559,0.306322,0.303668,0.290900,0.138170,0.166706,0.150683,0.118377,0.271974,0.274793,0.299627,0.264188,0.168204,0.129572,0.125243,0.123902,0.102715,0.100214,0.024405,0.155091,0.063752,0.041787,0.028736,0.021771,0.016457,0.011906,0.010308,0.009439,0.008429,0.008191,0.008009,0.008304,0.008622,0.008698,0.008754,0.009385,0.012070,0.016238,0.023200,0.051761,0.155328,0.166273,0.172136,0.156800,0.158919,0.156658,0.156208,0.158734,0.159742,0.167584,0.190226,0.055647,0.024672,0.014334,0.010012,0.008222,0.007768,0.008596,0.011037,0.014942,0.023526,0.047294,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.433910,0.220581,0.116593,0.095718,0.083190,0.084683,0.092561,0.108772,0.126751,0.117648,0.105216,0.108496,0.099932,0.130858,0.123438,0.116448,0.099388,0.087257,0.064678,0.050212,0.042770,0.037554,0.035282,0.033620,0.032085,0.033694,0.032559,0.030817,0.030433,0.031314,0.032187,0.037719,0.042892,0.054001,0.075597,0.130020,0.211104,0.553454,0.305385,0.363616,0.335959,0.292349,0.306958,0.284953,0.275157,0.237085,0.129600,0.103507,0.064854,-0.001750,-0.110917,-0.158254,-0.193261,-0.105015,-0.058473,-0.101556,-0.151915,-0.102010,-0.099656,-0.043144,0.007325,-0.012045,0.050820,0.101875,0.100254,0.113239,0.143842,0.321557,0.365837,0.393140,0.446998,0.274435,0.282376,0.276281,0.124864,0.156641,0.137687,0.101622,0.256943,0.271465,0.302586,0.275800,0.213514,0.173253,0.146106,0.313848,0.295404,0.301921,0.309854,0.382202,0.415521,0.457940,0.160962,0.095348,0.051362,0.025026,0.019715,0.014821,0.012078,0.010737,0.009941,0.009606,0.009901,0.009406,0.008950,0.008507,0.009320,0.010809,0.013209,0.020404,0.034913,0.060292,0.184969,0.169368,0.159184,0.155711,0.156757,0.164642,0.175483,0.185373,0.200542,0.210973,0.057924,0.024591,0.014090,0.010039,0.008328,0.007995,0.008978,0.010978,0.015264,0.024784,0.047080,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.286910,0.175638,0.111973,0.077335,0.071613,0.069253,0.076421,0.093070,0.104473,0.125046,0.118724,0.109455,0.115418,0.107104,0.168819,0.131676,0.101502,0.073395,0.064480,0.051833,0.044817,0.040421,0.037132,0.036583,0.037345,0.036509,0.039335,0.039840,0.039277,0.041681,0.047788,0.051696,0.071466,0.090567,0.123471,0.198520,0.521736,0.324063,0.269837,0.216726,0.292867,0.271596,0.243500,0.257855,0.248504,0.238894,0.208228,0.092981,0.072347,0.033474,-0.027344,-0.140754,-0.190987,-0.235670,-0.137852,-0.098272,-0.163207,-0.243627,-0.186891,-0.193296,-0.104684,-0.036212,-0.060600,0.023112,0.086658,0.079271,0.079241,0.109257,0.315116,0.365078,0.386845,0.450912,0.259834,0.270622,0.263799,0.104135,0.143274,0.123763,0.079343,0.237072,0.269206,0.313432,0.299805,0.264517,0.229859,0.193567,0.312163,0.277488,0.274131,0.284623,0.341728,0.377067,0.422460,0.139092,0.236799,0.322341,0.065835,0.049110,0.031523,0.022709,0.019638,0.016253,0.013946,0.013497,0.011597,0.010107,0.008895,0.008595,0.008923,0.009697,0.012225,0.016833,0.025034,0.054685,0.135985,0.223417,0.216538,0.204952,0.215496,0.220271,0.209173,0.208641,0.199902,0.217836,0.057422,0.024163,0.014190,0.010096,0.008507,0.008145,0.008762,0.010842,0.015146,0.023190,0.044043,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.379867,0.137190,0.099829,0.075863,0.062902,0.060160,0.063130,0.075994,0.104828,0.121594,0.143518,0.133359,0.120039,0.129300,0.122237,0.135918,0.102538,0.081436,0.064339,0.060665,0.051690,0.048620,0.045040,0.042828,0.044048,0.047949,0.050925,0.063668,0.072767,0.088089,0.126442,0.193796,0.198715,0.579780,0.502035,0.282564,0.260010,0.246516,0.233203,0.219970,0.193636,0.241096,0.208831,0.196997,0.228557,0.233271,0.234607,0.208710,0.089493,0.068718,0.023894,-0.039214,-0.115630,-0.155404,-0.148865,0.055775,0.131791,0.149658,0.143764,0.249537,0.290991,0.323602,0.288198,0.084824,0.094424,0.092748,0.035644,0.002762,0.013919,0.299645,0.436072,0.458619,0.471729,0.308902,0.324045,0.320326,0.133109,0.154240,0.176982,0.189039,0.357613,0.340313,0.351181,0.350399,0.302581,0.287979,0.274511,0.359001,0.304914,0.288096,0.285370,0.331859,0.359019,0.394038,0.114935,0.225666,0.331787,0.242490,0.243685,0.080342,0.052118,0.054327,0.039592,0.029528,0.023141,0.017039,0.013629,0.011189,0.009293,0.008553,0.008194,0.008920,0.010459,0.013265,0.020092,0.034187,0.064120,0.224349,0.221052,0.232654,0.230873,0.213183,0.210503,0.200619,0.215852,0.225636,0.056506,0.024518,0.014417,0.010491,0.008642,0.007907,0.008571,0.010608,0.014131,0.021020,0.036944,0.093776,0.990235,0.990235,0.990235,0.990235
