0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296823,0.164404,0.073067,0.056300,0.050511,0.050162,0.051576,0.053913,0.052243,0.056817,0.058144,0.058181,0.058450,0.058581,0.066054,0.086164,0.160642,0.150663,0.135006,0.129725,0.124330,0.123852,0.096074,0.081020,0.074127,0.056241,0.052234,0.051550,0.050755,0.055970,0.059584,0.069126,0.092304,0.104962,0.122400,0.192373,0.214171,0.218729,0.291734,0.246174,0.221214,0.226985,0.203850,0.179671,0.173239,0.236663,0.214201,0.165279,0.161489,0.161877,0.155870,0.122662,-0.182773,-0.206537,0.010981,-0.088067,-0.072457,-0.066306,-0.017385,0.130778,0.200490,0.198133,-0.069269,-0.158425,-0.116592,-0.131087,-0.178362,-0.225053,-0.171062,-0.137354,-0.101606,-0.127689,-0.170715,-0.156253,-0.194280,-0.139879,-0.096252,-0.050218,0.011838,0.092833,0.097701,0.102892,0.119983,0.153595,0.185095,0.236594,0.278280,0.325494,0.382950,0.364406,0.340317,0.363092,0.043133,0.017389,0.011562,0.008374,0.006487,0.005578,0.005980,0.007180,0.008774,0.012896,0.038933,0.171287,0.245038,0.190351,0.200312,0.223490,0.212681,0.168005,0.031951,0.018370,0.013864,0.011403,0.009982,0.009227,0.009191,0.009005,0.008933,0.008963,0.009930,0.011786,0.016269,0.031010,0.100277,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.205919,0.130687,0.069473,0.054881,0.050123,0.049181,0.050870,0.053487,0.053650,0.057607,0.059152,0.059650,0.060357,0.060741,0.068105,0.079039,0.089776,0.085022,0.079220,0.075249,0.075555,0.076991,0.063647,0.062582,0.056779,0.051191,0.050306,0.052482,0.053413,0.061218,0.065311,0.071643,0.093774,0.105069,0.119634,0.181981,0.168610,0.169035,0.223490,0.196894,0.158180,0.164143,0.153957,0.156707,0.144895,0.186571,0.177765,-0.295262,-0.273926,-0.249937,-0.151286,-0.093703,-0.145633,-0.137539,0.097192,-0.004043,0.015392,-0.002663,0.016330,0.153404,0.215250,0.203971,0.089276,-0.033217,-0.073405,-0.133441,-0.206368,-0.254973,-0.229519,-0.211034,-0.190939,-0.240192,-0.296254,-0.333483,-0.417117,-0.354237,-0.334849,-0.311467,-0.149984,-0.016552,0.013652,0.023865,0.055579,0.146175,0.331337,0.274829,0.183895,0.208446,0.246198,0.283996,0.263036,0.266732,0.041461,0.017367,0.011788,0.008552,0.006773,0.005840,0.005904,0.006532,0.007165,0.008587,0.012408,0.019098,0.027878,0.047674,0.063938,0.098506,0.112380,0.148970,0.033423,0.019333,0.014582,0.012053,0.010703,0.009753,0.009668,0.009379,0.009187,0.009062,0.009482,0.010823,0.014008,0.021775,0.036398,0.074022,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.148940,0.094751,0.063509,0.052595,0.048365,0.047728,0.048901,0.049922,0.048778,0.049456,0.050631,0.052704,0.055139,0.057038,0.067508,0.083897,0.091070,0.081444,0.069719,0.057907,0.053602,0.048985,0.042572,0.042142,0.040953,0.041289,0.044575,0.049994,0.055020,0.065960,0.073453,0.080848,0.092142,0.079508,0.082982,0.085731,0.079890,0.078894,0.089760,0.089919,0.089596,0.090630,0.326852,0.328409,0.320034,0.351476,0.356418,0.124418,0.176795,-0.021358,0.067518,0.105867,0.020953,-0.018736,0.143067,0.032025,0.042357,0.023258,0.040990,0.153973,0.197865,0.174448,0.058437,-0.079846,-0.120882,-0.182784,-0.252878,-0.293831,-0.279237,-0.255699,-0.230418,-0.283620,-0.339451,-0.390070,-0.461124,-0.400858,-0.378586,-0.375393,-0.286915,-0.228887,-0.247018,-0.243266,-0.273502,-0.277547,-0.224136,-0.312308,-0.352532,-0.308676,-0.357419,-0.284371,-0.192709,-0.104175,0.038100,0.018630,0.013230,0.009971,0.008081,0.006865,0.006385,0.006196,0.006200,0.006691,0.008190,0.010436,0.013244,0.018868,0.027589,0.059818,0.090426,0.124142,0.032768,0.019137,0.014319,0.011837,0.010427,0.009679,0.009386,0.009284,0.009055,0.008866,0.008980,0.009554,0.011002,0.014471,0.020769,0.033186,0.050640,0.142960,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.320000,0.117758,0.079464,0.057634,0.050360,0.049524,0.052870,0.058794,0.063590,0.063937,0.064775,0.067653,0.071361,0.073663,0.079296,0.094020,0.094135,0.078474,0.068278,0.060394,0.054800,0.052209,0.049105,0.045479,0.045637,0.045282,0.046311,0.051795,0.059456,0.069783,0.082445,0.084458,0.088413,0.090994,0.074966,0.072141,0.066328,0.063976,0.064871,0.119692,0.117117,0.111024,0.104534,0.225225,0.234517,0.244214,0.283062,0.317430,0.179880,0.237946,0.096543,0.162996,0.166394,0.068585,0.018139,0.158651,0.044803,0.053320,0.032805,0.054204,0.168041,0.213467,0.197294,0.076514,-0.063325,-0.113600,-0.182820,-0.258925,-0.302274,-0.290855,-0.270404,-0.248497,-0.306827,-0.362955,-0.421991,-0.481455,-0.396232,-0.372364,-0.382246,-0.334871,-0.312997,-0.345689,-0.384248,-0.442936,-0.475784,-0.449349,-0.455169,-0.491480,-0.477865,-0.480137,-0.408334,-0.318399,-0.226049,-0.079089,0.000334,0.019490,0.014471,0.011088,0.008708,0.007619,0.006869,0.006440,0.006334,0.006746,0.007608,0.008701,0.010602,0.013413,0.020555,0.031223,0.062972,0.048087,0.031437,0.024330,0.019792,0.016933,0.015158,0.014108,0.013093,0.011520,0.010087,0.009385,0.009004,0.009074,0.010548,0.013339,0.018271,0.024821,0.043518,0.100277,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.423936,0.178898,0.088004,0.065267,0.050167,0.047050,0.050938,0.063490,0.091128,0.132940,0.164947,0.182107,0.161582,0.156923,0.149699,0.148265,0.128935,0.090777,0.065625,0.059378,0.057106,0.057280,0.058305,0.058037,0.056548,0.057471,0.058800,0.061681,0.071554,0.085271,0.103829,0.115545,0.120768,0.145028,0.141565,0.117951,0.106460,0.083693,0.078168,0.080047,0.093620,0.076122,0.059017,0.043177,0.168764,0.184613,0.197079,0.244662,0.288528,0.188537,0.256472,0.129672,0.197857,0.185724,0.090342,0.042146,0.173421,0.057397,0.064156,0.042902,0.073600,0.188146,0.235138,0.226942,0.098921,-0.042960,-0.102308,-0.178042,-0.260020,-0.307212,-0.297607,-0.278754,-0.258012,-0.317059,-0.368933,-0.427161,-0.471245,-0.356269,-0.327997,-0.348258,-0.329508,-0.326726,-0.366830,-0.436900,-0.515548,-0.561531,-0.536108,-0.524755,-0.559610,-0.557773,-0.571539,-0.533325,-0.459440,-0.396539,-0.344638,-0.141594,-0.014000,0.019090,0.019088,0.013376,0.010959,0.009108,0.007959,0.007230,0.006970,0.007189,0.007649,0.008395,0.009589,0.012590,0.016651,0.027012,0.054971,0.074413,0.113303,0.137050,0.154491,0.157731,0.171637,0.059079,0.027033,0.016101,0.012194,0.009896,0.008648,0.008763,0.010001,0.012365,0.015400,0.023755,0.043177,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.255457,0.125190,0.073204,0.057894,0.050203,0.050354,0.059844,0.081044,0.135155,0.184377,0.164874,0.163478,0.142239,0.138292,0.095185,0.045938,0.047184,0.046353,0.045326,0.045781,0.047718,0.052423,0.069181,0.069087,0.067678,0.067917,0.068102,0.076051,0.081982,0.094804,0.133195,0.138997,0.140639,0.166206,0.137793,0.111749,0.082713,0.060836,0.032896,0.012690,0.033565,0.008345,-0.018627,-0.030927,0.105879,0.126932,0.143638,0.204240,0.269779,0.208356,0.287489,0.172050,0.250541,0.229797,0.140573,0.079010,0.202063,0.069813,0.069585,0.042444,0.084186,0.186299,0.219072,0.212988,0.076114,-0.080361,-0.141864,-0.220850,-0.299744,-0.334213,-0.325386,-0.291153,-0.256575,-0.299035,-0.328967,-0.345557,-0.325546,-0.249458,-0.213678,-0.258879,-0.275884,-0.291534,-0.368194,-0.462603,-0.545390,-0.598644,-0.575005,-0.539982,-0.562380,-0.558056,-0.569106,-0.543124,-0.505479,-0.487060,-0.470756,-0.404229,-0.266366,-0.163479,-0.048297,0.010045,0.020248,0.016161,0.012451,0.010301,0.008975,0.008644,0.008215,0.008204,0.008480,0.009680,0.011081,0.014548,0.021544,0.032290,0.066785,0.108349,0.127700,0.146195,0.175347,0.187584,0.061956,0.027536,0.018584,0.013255,0.010089,0.008917,0.008808,0.009792,0.011381,0.015564,0.023768,0.050228,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.423936,0.159719,0.092810,0.060650,0.052359,0.050184,0.055017,0.073362,0.114178,0.222506,0.195303,0.177145,0.126864,0.077189,0.049121,0.040053,0.029516,0.028647,0.030325,0.032314,0.035139,0.041865,0.049468,0.070184,0.081331,0.084503,0.088920,0.082508,0.098661,0.109107,0.128033,0.184862,0.181429,0.156946,0.166994,0.117513,0.063690,0.021007,-0.021306,-0.072025,-0.108568,-0.055201,-0.076214,-0.102931,-0.113471,0.043130,0.078010,0.095041,0.163782,0.218121,0.161652,0.254098,0.125631,0.209395,0.233194,0.139855,0.097988,0.285218,0.094000,0.070607,0.024046,0.018080,0.107316,0.124694,0.076075,0.363594,0.364397,0.366981,0.375021,0.385298,0.395685,0.397281,0.400529,0.402808,0.383101,0.367856,0.314623,0.265720,0.135104,-0.025520,-0.139083,-0.198688,-0.237373,-0.341110,-0.408656,-0.458940,-0.481196,-0.489289,-0.476762,-0.501534,-0.502147,-0.519642,-0.506962,-0.489446,-0.493132,-0.493165,-0.450582,-0.309541,-0.220242,-0.193977,-0.079285,0.001999,0.028294,0.022040,0.019017,0.014118,0.012555,0.010649,0.009525,0.008767,0.008842,0.009205,0.010476,0.013272,0.018252,0.031320,0.071442,0.118156,0.213013,0.238157,0.236315,0.256114,0.065341,0.038601,0.022164,0.014209,0.010795,0.009091,0.008651,0.009111,0.011125,0.015215,0.024836,0.042810,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.307182,0.150493,0.084190,0.059505,0.048688,0.045549,0.046711,0.054471,0.076712,0.129482,0.202533,0.173235,0.130841,0.085620,0.060696,0.043255,0.036152,0.028460,0.027309,0.029581,0.032492,0.036398,0.045350,0.058724,0.095199,0.148778,0.160813,0.161044,0.106081,0.121246,0.120725,0.127736,0.148626,0.143064,0.125210,0.143233,0.078065,0.008972,-0.042857,-0.117289,-0.167641,-0.210518,-0.103019,-0.098765,-0.114455,-0.122753,0.043324,0.063014,0.077665,0.071633,0.111822,-0.019708,0.059267,-0.178192,-0.105459,-0.102756,-0.082994,-0.151751,0.360153,0.311424,0.380631,0.371060,0.374497,0.384325,0.382687,0.378873,0.377200,0.374751,0.376375,0.382051,0.395149,0.407165,0.406392,0.408215,0.408519,0.386970,0.368705,0.339744,0.314413,0.299799,0.276715,0.246637,0.142103,0.086488,-0.045354,-0.089175,-0.155742,-0.194192,-0.228630,-0.247462,-0.294547,-0.322151,-0.368295,-0.383684,-0.405244,-0.428489,-0.446307,-0.427773,-0.294267,-0.198547,-0.189098,-0.163788,-0.100043,-0.010760,0.041243,0.052296,0.055115,0.060312,0.040525,0.025875,0.012448,0.010385,0.009479,0.009452,0.010467,0.012641,0.017842,0.031004,0.066980,0.135578,0.222647,0.243725,0.269395,0.256334,0.256709,0.066138,0.027540,0.016241,0.011390,0.009180,0.008542,0.009249,0.011427,0.016353,0.024450,0.046150,0.128931,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.185257,0.093513,0.060380,0.048068,0.043526,0.042967,0.046142,0.059458,0.095111,0.168364,0.167096,0.146437,0.101193,0.072788,0.055411,0.041309,0.036441,0.030350,0.029290,0.031817,0.035511,0.040137,0.052890,0.073157,0.140618,0.336114,0.292925,0.315407,0.161591,0.174038,0.318828,0.280251,0.264306,0.255135,0.205025,0.210112,0.156922,-0.076972,-0.113932,-0.178195,-0.212372,-0.252164,-0.119940,-0.111445,-0.097642,-0.108331,0.084498,0.063468,0.038920,0.018661,0.017025,0.110060,0.249664,-0.146532,0.170791,0.475189,0.467735,0.452894,0.441310,0.430048,0.421787,0.399488,0.397090,0.402629,0.407816,0.409427,0.408586,0.406264,0.413416,0.429065,0.453840,0.454205,0.443569,0.436327,0.425289,0.399258,0.378890,0.350106,0.327883,0.310496,0.293706,0.270827,0.246624,0.220149,0.199896,0.183798,0.164965,0.151087,0.135950,0.128089,0.098492,0.025481,-0.078843,-0.138853,-0.198874,-0.264977,-0.322398,-0.348286,-0.252855,-0.157500,-0.158207,-0.132738,-0.061701,-0.012935,0.029015,0.043003,0.058994,0.081202,0.068081,0.039823,0.016552,0.013408,0.010974,0.009958,0.009873,0.010481,0.012638,0.017399,0.028449,0.062343,0.106749,0.203587,0.256022,0.292620,0.286249,0.291784,0.065442,0.027925,0.016113,0.011268,0.009309,0.008698,0.009730,0.012785,0.017935,0.030880,0.076831,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.408620,0.124080,0.072683,0.051692,0.044571,0.042568,0.044922,0.051479,0.069715,0.114257,0.149457,0.141772,0.121414,0.087274,0.067230,0.056157,0.043898,0.040731,0.035276,0.034384,0.038258,0.043076,0.048788,0.066866,0.088850,0.157909,0.318758,0.230044,0.238097,0.322011,0.309630,0.342738,0.302808,0.280024,0.263105,0.194293,0.165725,0.140304,-0.089678,-0.095958,-0.144893,-0.168190,-0.201924,0.018156,0.049523,0.102103,0.146566,0.217195,0.269110,0.371101,0.387569,0.453169,0.517687,0.569193,0.610149,0.623199,0.635104,0.610471,0.556010,0.525197,0.501902,0.491128,0.489159,0.508476,0.544005,0.575679,0.585400,0.567160,0.540301,0.497378,0.487814,0.490497,0.486161,0.474455,0.468042,0.454224,0.429715,0.410688,0.384542,0.362699,0.343730,0.328061,0.310373,0.291240,0.268617,0.248180,0.231869,0.214799,0.200159,0.180952,0.163412,0.150835,0.135987,0.095979,0.070822,0.040960,-0.044484,-0.094856,-0.129449,-0.070942,-0.016245,-0.073085,-0.084984,-0.006555,0.038074,0.074954,0.055202,0.032303,0.086525,0.100955,0.086367,0.063254,0.044310,0.030449,0.013459,0.011660,0.010987,0.011420,0.013435,0.018807,0.032928,0.065701,0.118562,0.233969,0.268922,0.281859,0.298727,0.293692,0.066580,0.027636,0.015845,0.011399,0.009135,0.008868,0.010406,0.013358,0.020315,0.039399,0.132249,0.990235,0.990235,0.990235
0.990235,0.393937,0.185448,0.086697,0.057041,0.043646,0.040420,0.040259,0.044113,0.054328,0.077513,0.136545,0.123519,0.114467,0.099291,0.073608,0.058194,0.051045,0.042361,0.042440,0.039481,0.040413,0.046993,0.056015,0.064333,0.092445,0.113562,0.197228,0.326127,0.230393,0.249092,0.318469,0.292976,0.326542,0.278572,0.250609,0.237204,0.196398,0.213302,0.222118,0.053212,0.145618,0.167207,0.170367,0.174174,0.175660,0.170809,0.243724,0.251668,0.283105,0.415012,0.528179,0.567429,0.638104,0.740328,0.800262,0.806761,0.779592,0.740290,0.729183,0.693302,0.654334,0.629785,0.610090,0.591506,0.617570,0.652814,0.666852,0.650846,0.620837,0.588983,0.539499,0.524901,0.532325,0.535642,0.527424,0.522581,0.503495,0.479321,0.451751,0.426150,0.408642,0.388472,0.372903,0.356052,0.337146,0.319383,0.297719,0.279084,0.264426,0.252185,0.233113,0.217606,0.203688,0.187843,0.170309,0.152614,0.088538,0.053976,0.037565,0.005429,0.073681,0.130766,0.048826,0.032894,0.073787,0.109444,0.138343,0.115044,0.086716,0.123104,0.120204,0.115956,0.101422,0.084745,0.064714,0.040587,0.027722,0.012322,0.010958,0.010869,0.012649,0.016585,0.022399,0.032239,0.060137,0.227761,0.245713,0.263908,0.283042,0.305872,0.068354,0.028028,0.016489,0.011045,0.009178,0.009152,0.010533,0.014212,0.022658,0.048862,0.128931,0.990235,0.990235
0.990235,0.255832,0.115485,0.066302,0.048117,0.039306,0.037809,0.039911,0.045936,0.064682,0.092442,0.122363,0.111490,0.102160,0.085994,0.066271,0.053248,0.048269,0.042728,0.046631,0.048692,0.054474,0.064845,0.084586,0.098255,0.137924,0.136553,0.174914,0.262119,0.227007,0.239423,0.307852,0.265512,0.301791,0.248170,0.236143,0.249718,0.210800,0.249988,0.259727,0.123309,0.260180,0.246117,0.259313,0.337241,0.410678,0.410517,0.523653,0.528971,0.579758,0.626583,0.693610,0.747490,0.784388,0.831309,0.851504,0.850616,0.829795,0.803917,0.797189,0.793696,0.776472,0.759297,0.733795,0.693033,0.719753,0.750596,0.741481,0.704744,0.664139,0.630871,0.577731,0.569045,0.570439,0.571080,0.565514,0.559490,0.535564,0.512030,0.485840,0.460752,0.442044,0.429641,0.426886,0.415888,0.401188,0.380813,0.354660,0.332240,0.312650,0.297602,0.276180,0.261183,0.248115,0.234070,0.218515,0.200912,0.182141,0.169629,0.176673,0.106505,0.073467,0.065962,-0.033646,-0.051602,0.015017,0.068367,0.115233,0.137233,0.151101,0.197919,0.164816,0.129601,0.280528,0.267811,0.243910,0.182421,0.117995,0.059675,0.022530,0.011231,0.011334,0.012793,0.015384,0.020573,0.035315,0.063221,0.248485,0.264630,0.291011,0.325120,0.337674,0.068696,0.028994,0.014922,0.010630,0.009154,0.009179,0.011034,0.015412,0.026009,0.048412,0.128931,0.990235
0.401200,0.151813,0.082319,0.054243,0.042882,0.038083,0.038693,0.043789,0.055519,0.093870,0.131633,0.108858,0.099946,0.092397,0.074022,0.059536,0.052796,0.050716,0.048703,0.057855,0.077690,0.094366,0.121782,0.165743,0.177486,0.243170,0.121625,0.290622,0.308422,0.259955,0.245519,0.259163,0.205340,0.325273,0.292328,0.291977,0.325019,0.298563,0.389468,0.395845,0.309332,0.369304,0.367571,0.415221,0.519508,0.664965,0.625671,0.615176,0.608292,0.637173,0.687174,0.745672,0.786188,0.812391,0.843917,0.865032,0.887105,0.891934,0.880384,0.872657,0.860523,0.834027,0.803097,0.764919,0.723141,0.757467,0.789557,0.779995,0.742250,0.695481,0.663762,0.608131,0.600046,0.604133,0.595593,0.589679,0.586622,0.569412,0.546009,0.521590,0.498718,0.479261,0.468619,0.466997,0.453991,0.445914,0.440705,0.421655,0.396344,0.373953,0.360442,0.336594,0.314787,0.295249,0.278858,0.263838,0.246332,0.227989,0.219055,0.220815,0.211087,0.185112,0.188074,0.179703,0.150191,0.221143,0.269026,0.288874,0.299440,0.307379,0.299581,0.261296,0.209000,0.279644,0.198924,0.204309,0.174216,0.123873,0.060633,0.008307,-0.067499,0.011698,0.011546,0.012439,0.014727,0.020853,0.032076,0.104559,0.156484,0.168470,0.296261,0.328421,0.330515,0.071950,0.022982,0.013600,0.010151,0.008916,0.009473,0.011956,0.017833,0.030470,0.069923,0.990235
0.146042,0.096993,0.062849,0.045556,0.038821,0.036908,0.038852,0.048592,0.066169,0.133492,0.117801,0.100320,0.088855,0.069025,0.054265,0.047559,0.049008,0.055807,0.066104,0.087544,0.135428,0.176169,0.195821,0.251449,0.226797,-0.003884,0.085129,0.201589,0.200361,0.158209,0.140384,0.178533,0.227079,0.349214,0.334461,0.340328,0.394000,0.379420,0.441941,0.447945,0.435503,0.505391,0.530261,0.574761,0.728967,0.664362,0.630792,0.640615,0.660781,0.696788,0.737718,0.784227,0.795015,0.801034,0.816789,0.833701,0.860635,0.869189,0.872194,0.871329,0.853929,0.825393,0.800097,0.770572,0.739389,0.771369,0.795972,0.788458,0.760041,0.728795,0.704523,0.657400,0.646910,0.645317,0.636249,0.620038,0.618298,0.602409,0.587401,0.558362,0.532325,0.517732,0.508089,0.507001,0.486818,0.478824,0.469615,0.457530,0.438249,0.427918,0.422992,0.408248,0.383027,0.358953,0.334191,0.314437,0.291509,0.272794,0.266513,0.268366,0.259681,0.256375,0.254107,0.248017,0.238160,0.229757,0.220041,0.275482,0.302244,0.333352,0.340708,0.299816,0.285015,0.320272,0.214316,0.171665,0.178416,0.154170,0.096694,0.041382,-0.075708,-0.070311,0.012280,0.011681,0.012252,0.015089,0.019996,0.043218,0.094552,0.130557,0.300729,0.339659,0.349003,0.407968,0.041651,0.019540,0.012657,0.009659,0.008976,0.009903,0.013402,0.020417,0.036748,0.128931
0.081548,0.069382,0.050772,0.042276,0.038405,0.039492,0.045097,0.062057,0.080563,0.103300,0.086881,0.074967,0.053862,0.042698,0.039609,0.041353,0.047187,0.056163,0.070874,0.102943,0.177951,0.252229,0.264343,0.315297,0.197760,0.049032,0.117962,0.221025,0.215751,0.176580,0.161539,0.198174,0.281758,0.403410,0.409569,0.419706,0.500045,0.501141,0.473561,0.481718,0.634594,0.674286,0.688647,0.722630,0.732146,0.687595,0.664896,0.683311,0.709723,0.747268,0.768066,0.810151,0.817171,0.814072,0.810861,0.811116,0.832663,0.842558,0.848838,0.850110,0.829269,0.809796,0.799626,0.776466,0.760387,0.801822,0.826312,0.815182,0.781969,0.743075,0.714890,0.682261,0.687545,0.692727,0.683501,0.664563,0.648347,0.626787,0.619876,0.597146,0.566495,0.547797,0.539059,0.535360,0.520631,0.509533,0.498743,0.487621,0.469306,0.454264,0.443839,0.437940,0.429211,0.417363,0.395473,0.375130,0.351105,0.332800,0.320917,0.313622,0.300071,0.292708,0.288789,0.284660,0.276869,0.264062,0.253806,0.237684,0.303807,0.358681,0.382024,0.355522,0.355133,0.358285,0.237327,0.159718,0.146284,0.146995,0.116062,0.068011,-0.083315,-0.115200,-0.067540,0.012244,0.011178,0.011754,0.013616,0.020537,0.032682,0.054601,0.284977,0.315740,0.324037,0.318583,0.071606,0.029579,0.016920,0.011230,0.009266,0.009079,0.010697,0.014532,0.022490,0.037541
0.056322,0.052996,0.044921,0.040934,0.040062,0.045485,0.056232,0.092885,0.086410,0.076147,0.063468,0.051954,0.040075,0.036642,0.037151,0.040595,0.046803,0.058682,0.078750,0.120404,0.213872,0.303302,0.318519,0.191801,0.112226,0.052388,0.142227,0.255843,0.267410,0.262482,0.227408,0.261083,0.377687,0.527598,0.572787,0.627852,0.733118,0.786674,0.676018,0.751894,0.787323,0.777603,0.751082,0.746550,0.753209,0.742239,0.718768,0.721516,0.738051,0.766781,0.782378,0.824870,0.838364,0.829921,0.812463,0.805247,0.821299,0.834542,0.836156,0.837929,0.818320,0.805752,0.805977,0.793098,0.783610,0.827692,0.843369,0.833137,0.799087,0.756517,0.730857,0.705645,0.713022,0.719853,0.711176,0.688250,0.662882,0.642286,0.637794,0.620833,0.595579,0.577658,0.570838,0.570365,0.557378,0.549185,0.538105,0.523156,0.509286,0.488188,0.467759,0.466630,0.459256,0.444211,0.430985,0.420335,0.405284,0.390250,0.372305,0.359773,0.345167,0.329874,0.317881,0.308995,0.300546,0.294800,0.285101,0.274882,0.271899,0.274091,0.338908,0.330809,0.356538,0.377713,0.253704,0.171225,0.128057,0.121893,0.118074,0.090531,-0.070921,-0.136282,-0.125277,-0.063406,0.012068,0.011223,0.011552,0.014669,0.020424,0.033022,0.141870,0.259882,0.299782,0.321197,0.353066,0.072419,0.029690,0.014976,0.010566,0.008898,0.009337,0.011518,0.016224,0.022039
