0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.141540,0.077940,0.064062,0.054952,0.050061,0.047800,0.046870,0.045892,0.045849,0.042426,0.039942,0.040240,0.044192,0.051797,0.059924,0.067058,0.080622,0.100205,0.116482,0.122553,0.135682,0.139945,0.149703,0.113805,0.097022,0.093609,0.079633,0.071783,0.067207,0.067733,0.075935,0.098464,0.094476,0.071927,0.053738,0.049812,0.045490,0.048169,0.046223,0.054912,0.066149,0.074115,0.085459,0.104437,0.173321,0.171668,0.173757,0.178235,0.274015,0.279273,0.195119,0.150390,0.169358,0.168053,0.168096,0.180971,0.188038,0.313174,0.704629,0.711000,0.676937,0.671180,0.600619,0.515908,0.465374,0.427369,0.465247,0.446339,0.543949,0.619240,0.657169,0.661498,0.622524,0.647845,0.617213,0.543570,0.507617,0.516686,0.467855,0.391323,0.333429,0.194408,0.182581,0.117293,0.128251,0.133559,0.161255,0.120428,0.023701,0.010659,0.006660,0.005084,0.004589,0.004888,0.008842,0.025372,0.118908,0.109165,0.106780,0.129072,0.121525,0.120606,0.119138,0.135219,0.134195,0.140650,0.144299,0.028319,0.016508,0.012219,0.010009,0.008875,0.007889,0.007432,0.007654,0.007500,0.007051,0.007326,0.008292,0.010372,0.015250,0.028421,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.277950,0.136593,0.075580,0.063182,0.054868,0.049619,0.048667,0.048695,0.047601,0.048009,0.043358,0.040779,0.042350,0.045516,0.051087,0.057286,0.062927,0.072733,0.084692,0.089551,0.092937,0.099201,0.105671,0.111714,0.098836,0.088071,0.087556,0.073708,0.067576,0.064004,0.065103,0.068575,0.079040,0.075133,0.068494,0.055342,0.054352,0.051069,0.054612,0.051622,0.058281,0.069419,0.078122,0.088348,0.105701,0.169969,0.170244,0.175152,0.179607,0.274282,0.278450,0.138455,0.090193,0.095889,0.082792,0.082831,0.086724,0.087310,0.140056,0.291844,0.280666,0.492588,0.330607,0.292327,0.250867,0.211111,0.205274,0.202635,0.155103,0.209045,0.159362,0.162938,0.143159,0.142516,0.114336,0.136570,0.130296,0.171239,0.167289,0.193541,0.197813,0.323739,0.195429,0.188155,0.120531,0.131976,0.136760,0.167903,0.127669,0.032382,0.013494,0.007846,0.005651,0.004955,0.004960,0.007130,0.014584,0.038386,0.037385,0.031884,0.037780,0.042048,0.048063,0.049502,0.061854,0.068571,0.118179,0.123404,0.027955,0.016756,0.012489,0.010350,0.009304,0.008341,0.008018,0.008288,0.008232,0.007881,0.007987,0.008582,0.010082,0.013371,0.020716,0.036528,0.071357,0.133953,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.195636,0.101781,0.066933,0.059411,0.054278,0.052036,0.052585,0.051571,0.051558,0.051944,0.047539,0.045334,0.045900,0.048825,0.054799,0.058763,0.062037,0.068287,0.076344,0.076252,0.073936,0.075315,0.079581,0.088730,0.086700,0.080401,0.086154,0.080141,0.074161,0.071327,0.072851,0.072840,0.073209,0.067511,0.064593,0.055957,0.054908,0.052624,0.056685,0.056557,0.068883,0.089826,0.108183,0.120109,0.129704,0.171739,0.141853,0.120306,0.121028,0.158500,0.148817,0.081048,0.060756,0.067593,0.060620,0.061177,0.063914,0.064238,0.105726,0.175457,0.170382,0.369758,0.267481,0.236604,0.235056,0.200199,0.191719,0.186286,0.134537,0.172764,0.133270,0.137927,0.110864,0.110371,0.093287,0.110013,0.106125,0.145585,0.142417,0.152275,0.125023,0.129442,0.095440,0.100584,0.092007,0.102049,0.110911,0.144985,0.129645,0.033439,0.015734,0.008864,0.006277,0.005348,0.005090,0.006199,0.008805,0.014492,0.018882,0.025239,0.028334,0.033796,0.041952,0.045049,0.057011,0.068429,0.124656,0.096006,0.028086,0.017304,0.013008,0.010764,0.009688,0.008711,0.008203,0.008389,0.008180,0.008001,0.007930,0.008166,0.008850,0.010815,0.014260,0.019409,0.029564,0.049088,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.239148,0.139074,0.083097,0.060368,0.056189,0.053641,0.055273,0.059855,0.061488,0.063394,0.063091,0.056849,0.053515,0.052826,0.057617,0.064764,0.066098,0.068618,0.072804,0.076524,0.076298,0.073513,0.072637,0.074358,0.077890,0.071996,0.068846,0.075426,0.071294,0.067239,0.065037,0.068219,0.069447,0.069012,0.064764,0.067800,0.064407,0.068277,0.066049,0.063526,0.067508,0.084036,0.100823,0.099158,0.103462,0.113532,0.174365,0.145655,0.125069,0.124597,0.158011,0.160946,0.096878,0.073897,0.081230,0.072515,0.073471,0.072810,0.071830,0.130892,0.117054,0.078917,0.114131,0.100985,0.151898,0.181273,0.248569,0.305574,0.345156,0.338674,0.409287,0.351936,0.378378,0.321387,0.226068,0.172823,0.171447,0.145154,0.143926,0.089538,0.098180,0.102501,0.107258,0.091861,0.092321,0.079163,0.086591,0.095412,0.110050,0.105923,0.032056,0.015495,0.009564,0.006908,0.005846,0.005337,0.005547,0.006344,0.007867,0.009507,0.012035,0.013984,0.018237,0.028057,0.042207,0.051591,0.062071,0.115328,0.087647,0.042640,0.028311,0.021648,0.017921,0.015675,0.013623,0.012568,0.012597,0.010773,0.009662,0.008676,0.008241,0.008011,0.008468,0.010107,0.013008,0.017555,0.025409,0.046126,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.196466,0.115347,0.068331,0.051551,0.050536,0.052620,0.063324,0.081115,0.107878,0.131561,0.136861,0.122113,0.116432,0.114830,0.123114,0.131961,0.111493,0.107914,0.089843,0.088528,0.087186,0.081818,0.074219,0.069482,0.069634,0.063014,0.060692,0.068362,0.064892,0.062324,0.061927,0.065799,0.069419,0.070923,0.069670,0.083562,0.085258,0.087479,0.078140,0.071322,0.078295,0.087174,0.091311,0.085597,0.100854,0.126428,0.222248,0.180668,0.105601,0.064283,0.077080,0.029602,-0.007576,-0.028647,-0.029761,-0.107246,0.015680,-0.002189,0.018872,0.075416,0.093059,0.094759,0.181061,0.018821,0.074938,0.139107,0.216956,0.279867,0.329015,0.345313,0.425269,0.386737,0.419809,0.395424,0.279981,0.214031,0.205425,0.166600,0.153341,0.085676,0.089102,0.110146,0.114600,0.101540,0.101997,0.088176,0.092772,0.095043,0.098943,0.100587,0.031632,0.015447,0.010465,0.007828,0.006693,0.006018,0.005789,0.006074,0.006785,0.007656,0.009142,0.009871,0.012160,0.017390,0.027973,0.050176,0.061720,0.125095,0.097850,0.098266,0.091982,0.087198,0.088797,0.089675,0.078874,0.103427,0.106248,0.030896,0.018897,0.012800,0.010377,0.008790,0.008145,0.008344,0.009762,0.012379,0.016333,0.024221,0.042972,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.539829,0.152741,0.097909,0.059703,0.050398,0.052295,0.058367,0.078356,0.104338,0.131485,0.141669,0.147293,0.136544,0.134807,0.135054,0.146051,0.161776,0.103949,0.087916,0.068273,0.064078,0.056539,0.051653,0.049342,0.049098,0.050452,0.051914,0.055056,0.067692,0.067832,0.066263,0.068906,0.077426,0.084228,0.081857,0.063699,0.076639,0.084563,0.092477,0.091834,0.090207,0.107166,0.154097,0.096439,0.031087,0.011679,-0.014141,0.002119,-0.019140,-0.003063,-0.005576,0.025790,0.001991,-0.043073,-0.076911,-0.072585,-0.148541,-0.063920,-0.091555,-0.061349,0.007810,0.038780,0.042267,0.138883,-0.015631,0.045449,0.105435,0.172456,0.234434,0.280616,0.297396,0.371485,0.326875,0.351034,0.309661,0.209072,0.154687,0.143693,0.118141,0.085535,0.047697,0.093322,0.118053,0.143007,0.136449,0.113381,0.105350,0.108567,0.109607,0.114064,0.104787,0.031940,0.018640,0.012866,0.009895,0.008641,0.007718,0.007128,0.007350,0.007827,0.008382,0.009408,0.009092,0.010062,0.012516,0.017472,0.026734,0.041727,0.148624,0.118664,0.115422,0.107943,0.104129,0.104164,0.100468,0.087043,0.114691,0.115672,0.048535,0.030908,0.018895,0.014263,0.010930,0.008963,0.007980,0.008178,0.009231,0.011132,0.014747,0.022169,0.040513,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.286910,0.201155,0.102907,0.077191,0.053350,0.048594,0.053636,0.066697,0.095947,0.121913,0.133771,0.154227,0.162179,0.149911,0.139630,0.144555,0.155503,0.165136,0.095133,0.069686,0.053905,0.050900,0.043218,0.039510,0.038610,0.038803,0.041159,0.043756,0.048078,0.062066,0.066142,0.071756,0.081778,0.098639,0.118211,0.099019,0.074799,0.098419,0.103966,0.111181,0.108409,0.061312,0.041752,0.030074,-0.013880,0.000071,-0.024199,-0.063012,-0.032477,-0.056465,-0.045254,-0.045763,-0.018955,-0.038306,-0.093416,-0.134218,-0.127743,-0.217950,-0.137067,-0.177192,-0.151841,-0.061060,-0.023146,-0.014127,0.100740,-0.068587,0.006160,0.070547,0.130182,0.193272,0.237484,0.256742,0.330178,0.278528,0.303774,0.260812,0.180803,0.152403,0.159835,0.138714,0.092045,0.072524,0.191658,0.185250,0.182280,0.216820,0.214512,0.229140,0.225425,0.191731,0.167738,0.156863,0.056194,0.031534,0.021878,0.016541,0.014515,0.012830,0.011679,0.011349,0.011558,0.011520,0.012148,0.010154,0.009778,0.010420,0.012889,0.016405,0.023699,0.050621,0.106026,0.106923,0.105052,0.109272,0.108998,0.111622,0.100093,0.145139,0.149236,0.055755,0.054889,0.034531,0.025260,0.017098,0.012100,0.009395,0.008390,0.008085,0.008803,0.010600,0.014329,0.021656,0.040862,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.286910,0.123484,0.087989,0.059918,0.052239,0.042270,0.041800,0.047788,0.063198,0.094808,0.106013,0.121031,0.141691,0.149491,0.143638,0.134655,0.139163,0.153252,0.123610,0.068244,0.053062,0.045430,0.043696,0.039209,0.037456,0.037232,0.038114,0.041022,0.044213,0.051083,0.069076,0.079257,0.098753,0.128689,0.175880,0.235098,0.160820,0.113260,0.145480,0.111164,0.097998,0.074109,0.006538,-0.009914,-0.029649,-0.070609,-0.055479,-0.089082,-0.141365,-0.106042,-0.144069,-0.131313,-0.140707,-0.104915,-0.119335,-0.184421,-0.230231,-0.210371,-0.306086,-0.214003,-0.257002,-0.232887,-0.118769,-0.074751,-0.071175,0.055519,-0.140978,-0.051847,0.006619,0.051691,0.109731,0.160472,0.177697,0.261439,0.201320,0.258777,0.238469,0.192578,0.190786,0.200878,0.188137,0.135470,0.130804,0.285574,0.267171,0.264510,0.302153,0.297537,0.312310,0.292829,0.239362,0.191856,0.165949,0.115028,0.120297,0.084980,0.047268,0.038251,0.032762,0.029581,0.023829,0.020201,0.017942,0.018252,0.013512,0.011408,0.010827,0.011709,0.012946,0.016153,0.025198,0.046559,0.080706,0.096338,0.101502,0.106142,0.109609,0.117916,0.166059,0.171387,0.057752,0.056393,0.057203,0.056536,0.035585,0.020453,0.013367,0.010692,0.008795,0.008204,0.008757,0.010689,0.014441,0.023269,0.043903,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.179590,0.084633,0.061787,0.046578,0.042694,0.036759,0.037670,0.043880,0.061273,0.092067,0.086435,0.099615,0.119907,0.130550,0.137958,0.130980,0.120327,0.108707,0.083811,0.057554,0.048986,0.045633,0.045824,0.042593,0.041006,0.041786,0.042866,0.048201,0.049828,0.058935,0.083052,0.111660,0.154171,0.200683,0.249012,0.436805,0.230471,0.137123,0.115999,0.062273,0.035126,-0.004595,-0.094644,-0.106153,-0.123975,-0.159905,-0.139791,-0.172612,-0.233127,-0.177867,-0.216591,-0.197993,-0.216194,-0.168458,-0.180677,-0.204629,-0.211061,-0.182975,-0.245007,-0.131423,-0.185744,-0.157771,-0.062541,-0.028568,-0.012394,0.095506,-0.071797,0.033000,0.116267,0.216754,0.251392,0.286391,0.349814,0.367749,0.374599,0.377632,0.311962,0.248209,0.226676,0.254218,0.244315,0.206061,0.191131,0.321821,0.315194,0.342644,0.375765,0.372812,0.394451,0.369024,0.309369,0.223555,0.176234,0.092948,0.094174,0.106250,0.090856,0.091520,0.077995,0.072178,0.054435,0.038795,0.027894,0.023273,0.016948,0.013086,0.011351,0.011166,0.011203,0.012720,0.016377,0.024944,0.040103,0.071958,0.091205,0.095525,0.107197,0.112809,0.154416,0.158467,0.055083,0.053681,0.055721,0.055295,0.059073,0.035185,0.020369,0.015217,0.010855,0.008747,0.007920,0.008476,0.010216,0.014274,0.021415,0.035375,0.087866,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.286910,0.104602,0.059982,0.046789,0.038936,0.036517,0.033252,0.035865,0.042228,0.062449,0.101729,0.112801,0.121517,0.153194,0.180211,0.213669,0.130132,0.083188,0.065423,0.056938,0.047590,0.045244,0.046116,0.049208,0.050521,0.052363,0.057664,0.062904,0.075399,0.081987,0.108059,0.189514,0.273269,0.466145,0.317454,0.323291,0.304200,0.224037,0.145968,0.112622,0.050637,-0.059089,-0.106626,-0.207596,-0.208421,-0.213014,-0.234326,-0.202423,-0.234898,-0.298593,-0.220344,-0.217129,-0.134016,-0.138590,-0.048105,-0.009084,0.048892,0.048466,0.056522,0.003074,0.109660,0.028629,0.072240,0.095022,0.150196,0.165783,0.221903,0.064507,0.194778,0.241036,0.362612,0.358550,0.361791,0.376133,0.376024,0.408795,0.393667,0.358782,0.322449,0.306204,0.315639,0.309657,0.290130,0.279970,0.337572,0.302544,0.310818,0.310709,0.319907,0.367993,0.347970,0.318682,0.246504,0.210804,0.114939,0.101330,0.101046,0.100291,0.149161,0.146215,0.173381,0.178112,0.111029,0.055686,0.042923,0.025430,0.017403,0.013649,0.011994,0.010874,0.011382,0.012769,0.016733,0.023232,0.037629,0.068071,0.085268,0.122442,0.132857,0.148718,0.151598,0.145140,0.147112,0.172844,0.164312,0.210488,0.221216,0.060611,0.026302,0.015516,0.010551,0.008315,0.007676,0.008393,0.010648,0.014528,0.021552,0.048692,0.990235,0.990235,0.990235,0.990235
