0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296823,0.128937,0.072889,0.055069,0.047092,0.042458,0.038624,0.038834,0.040639,0.037557,0.036028,0.037161,0.040508,0.045753,0.051668,0.059688,0.086427,0.152541,0.156035,0.128104,0.128686,0.134962,0.145209,0.133164,0.139669,0.112891,0.102915,0.094640,0.054298,0.053359,0.051343,0.051696,0.053211,0.055510,0.058036,0.064828,0.055664,0.050146,0.050174,0.070856,0.087642,0.136029,0.150372,0.184388,0.289557,0.536082,0.531926,0.563531,0.619060,0.654334,0.365589,0.361127,0.353914,0.344587,0.341707,0.359758,0.242007,0.308941,0.280615,0.158342,0.137017,0.105466,0.261087,0.269690,0.289815,0.317434,0.455800,0.483433,0.544389,0.493113,0.492478,0.472486,0.466735,0.266267,0.238465,0.158523,0.122562,0.144801,0.182849,0.195825,0.202627,0.230950,0.272424,0.305447,0.503938,0.483006,0.474589,0.036188,0.019677,0.010748,0.008905,0.006574,0.005416,0.004969,0.005321,0.006444,0.008267,0.016470,0.021832,0.033621,0.076213,0.106568,0.122788,0.166268,0.205617,0.298164,0.244982,0.211953,0.169894,0.121666,0.030843,0.018731,0.013983,0.011961,0.010660,0.009718,0.009159,0.008675,0.008190,0.008457,0.009167,0.011114,0.015805,0.029813,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.231382,0.124950,0.072574,0.055416,0.047716,0.043280,0.039256,0.039066,0.039619,0.037658,0.036922,0.038371,0.042127,0.048506,0.055177,0.065142,0.088831,0.143553,0.141488,0.117067,0.116673,0.119422,0.109747,0.096411,0.090731,0.074739,0.068644,0.063616,0.048533,0.050763,0.050876,0.053332,0.056601,0.060219,0.062369,0.067095,0.056294,0.050000,0.049807,0.070199,0.087170,0.138844,0.154189,0.165474,0.219491,0.328253,0.276811,0.255821,0.223600,0.210186,0.186619,0.193201,0.188062,0.197608,0.200897,0.180511,0.283019,0.307567,0.279681,0.247227,0.226953,0.209621,0.275214,0.275039,0.318034,0.371280,0.478745,0.529221,0.594618,0.564641,0.570450,0.555406,0.548480,0.479229,0.432270,0.347995,0.295553,0.242404,0.092861,0.094955,0.098478,0.135991,0.197417,0.211387,0.315484,0.307874,0.316862,0.035065,0.019588,0.010715,0.008972,0.006790,0.005675,0.005102,0.005122,0.005668,0.006653,0.009234,0.011400,0.015850,0.027652,0.052200,0.071331,0.085745,0.097848,0.247323,0.207850,0.184494,0.152297,0.112965,0.030739,0.018711,0.013788,0.011588,0.010325,0.009429,0.008929,0.008475,0.008038,0.008204,0.008594,0.009924,0.012833,0.019759,0.033285,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.880072,0.196020,0.108955,0.070252,0.055782,0.048953,0.045164,0.041942,0.041747,0.041727,0.040425,0.039544,0.041478,0.046292,0.053812,0.060593,0.071753,0.095660,0.148184,0.143392,0.116382,0.108080,0.099458,0.084899,0.074355,0.070493,0.061353,0.058655,0.058535,0.053498,0.056583,0.058874,0.061834,0.067805,0.076631,0.079277,0.082079,0.067976,0.056551,0.050486,0.058052,0.069980,0.105580,0.117457,0.121839,0.082818,0.115723,0.108295,0.135563,0.157201,0.157317,0.150027,0.151178,0.142457,0.146300,0.133339,0.106659,0.148306,0.192336,0.198791,0.183433,0.172401,0.168978,0.233854,0.251058,0.301047,0.361290,0.474124,0.520800,0.584244,0.540853,0.533731,0.503416,0.496825,0.421651,0.354469,0.286371,0.240934,0.203699,0.123134,0.098056,0.082712,0.122182,0.162891,0.177012,0.242566,0.185087,0.152743,0.054250,0.033785,0.015934,0.013879,0.009541,0.007532,0.006257,0.005754,0.005668,0.006247,0.007293,0.008631,0.010857,0.015827,0.025952,0.043957,0.055904,0.071870,0.132383,0.125914,0.130037,0.131665,0.104798,0.030015,0.018127,0.013316,0.011212,0.009948,0.009083,0.008580,0.008356,0.008019,0.007986,0.008154,0.008609,0.010024,0.012911,0.018421,0.029330,0.045748,0.111311,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.583357,0.157442,0.093188,0.064712,0.054316,0.050545,0.050609,0.050737,0.053049,0.054807,0.052284,0.050374,0.053077,0.058692,0.069409,0.078680,0.091252,0.113424,0.135871,0.126256,0.084895,0.070284,0.065133,0.057918,0.056278,0.056676,0.055729,0.059283,0.062553,0.059341,0.063190,0.064430,0.070289,0.073275,0.076773,0.082715,0.091205,0.084947,0.079890,0.073142,0.084397,0.097920,0.128565,0.138652,0.059696,0.050180,0.081238,0.089272,0.109211,0.126998,0.136242,0.135666,0.137409,0.126633,0.131470,0.120683,0.085762,0.098327,0.139839,0.156169,0.142057,0.127448,0.128369,0.199075,0.216943,0.267030,0.326391,0.444445,0.487287,0.550269,0.499231,0.500791,0.467683,0.456053,0.388420,0.333941,0.271041,0.221172,0.178469,0.122285,0.131482,0.106041,0.124418,0.158285,0.168030,0.218310,0.167680,0.143446,0.051556,0.032067,0.018811,0.015968,0.011636,0.009126,0.007489,0.006851,0.006499,0.006709,0.006945,0.007459,0.008339,0.009981,0.012772,0.016662,0.021371,0.031982,0.100215,0.100363,0.108609,0.119010,0.101120,0.046174,0.029888,0.022201,0.018355,0.015881,0.013996,0.012784,0.011681,0.010190,0.009111,0.008556,0.008178,0.008514,0.009859,0.012584,0.017414,0.024220,0.044675,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.549937,0.299348,0.120129,0.080037,0.061090,0.053217,0.055306,0.063602,0.084803,0.120319,0.181288,0.167971,0.158438,0.151150,0.146168,0.162076,0.112252,0.111218,0.056530,0.048017,0.044338,0.038409,0.036259,0.037953,0.038258,0.046838,0.050401,0.054624,0.063753,0.071255,0.071525,0.078056,0.076527,0.089506,0.078642,0.068985,0.080435,0.090232,0.095914,0.114608,0.112649,0.141359,0.179293,0.117999,0.095484,0.033624,0.016251,0.035886,0.058162,0.073362,0.095428,0.108574,0.112416,0.117919,0.108246,0.118260,0.113697,0.072169,0.066780,0.107878,0.128228,0.110675,0.088676,0.089166,0.162381,0.176216,0.221729,0.275170,0.398954,0.434726,0.494345,0.426594,0.449046,0.422625,0.416777,0.350199,0.308709,0.257231,0.190032,0.133898,0.070242,0.078584,0.082697,0.041303,0.049914,0.076612,0.156599,0.171425,0.145536,0.052167,0.032158,0.023629,0.018858,0.015058,0.011800,0.009664,0.009129,0.008739,0.008456,0.008310,0.008338,0.008448,0.008857,0.009552,0.010694,0.012461,0.016883,0.036125,0.092413,0.105510,0.122783,0.113361,0.129162,0.134733,0.137593,0.156685,0.167682,0.183605,0.278642,0.060587,0.025026,0.014786,0.011268,0.009089,0.008145,0.008060,0.009084,0.011321,0.014550,0.022339,0.043251,0.106202,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.381058,0.209178,0.100667,0.072871,0.061920,0.058148,0.066988,0.085693,0.140233,0.195455,0.193340,0.176216,0.165859,0.155053,0.151048,0.152262,0.108057,0.106863,0.052018,0.044104,0.040743,0.036393,0.033843,0.035560,0.036596,0.045292,0.050321,0.058322,0.072294,0.090693,0.100075,0.094894,0.097544,0.122159,0.109595,0.095504,0.105301,0.129802,0.153764,0.162267,0.140285,0.122794,0.121282,0.078349,0.023271,-0.015475,-0.031130,-0.014059,0.018489,0.036738,0.058194,0.073419,0.075157,0.078460,0.060991,0.071714,0.065836,0.021986,-0.006310,0.044924,0.077438,0.063846,0.040727,0.046266,0.125638,0.145183,0.186724,0.234700,0.363902,0.390078,0.445094,0.350051,0.389074,0.373754,0.385566,0.336929,0.319917,0.303941,0.257246,0.225471,0.191209,0.204405,0.229389,0.177373,0.145222,0.126320,0.086177,0.082824,0.086086,0.066344,0.105187,0.119180,0.101903,0.063346,0.038430,0.027588,0.022481,0.018330,0.015131,0.013214,0.012448,0.011002,0.009768,0.008787,0.008238,0.007853,0.008076,0.009829,0.011816,0.013830,0.018088,0.018649,0.031991,0.072701,0.094317,0.162676,0.177674,0.201935,0.324771,0.318182,0.061254,0.025482,0.017170,0.012095,0.009498,0.008216,0.008133,0.009195,0.011105,0.015303,0.024695,0.046037,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.549937,0.246187,0.151571,0.087445,0.072408,0.067028,0.068526,0.086375,0.121915,0.222123,0.203257,0.199048,0.187645,0.180494,0.167474,0.160113,0.091898,0.063169,0.055568,0.039214,0.035362,0.034454,0.033118,0.032924,0.036033,0.039634,0.051371,0.060041,0.075327,0.103171,0.167770,0.218832,0.199128,0.188045,0.264163,0.190845,0.133034,0.125756,0.272869,0.268998,0.232364,0.182833,0.136216,0.118614,0.066056,-0.065523,-0.087935,-0.097062,-0.081831,-0.043789,-0.030809,-0.008079,0.006631,0.006707,0.021920,0.009587,0.030721,0.036662,-0.007753,-0.051911,0.016628,0.045379,0.098204,0.106845,0.147495,0.248528,0.276266,0.317010,0.370743,0.394988,0.449108,0.477496,0.374239,0.442760,0.418946,0.400640,0.371205,0.334724,0.332863,0.302791,0.288102,0.278721,0.288208,0.310244,0.240937,0.186936,0.147633,0.088064,0.077893,0.117164,0.086318,0.142566,0.150714,0.156158,0.170046,0.175623,0.133100,0.083630,0.056237,0.038648,0.029039,0.024324,0.016634,0.011697,0.009383,0.007603,0.006771,0.006410,0.006852,0.007402,0.008222,0.010052,0.011933,0.018198,0.039073,0.052188,0.116696,0.176034,0.199229,0.307633,0.296870,0.311308,0.063071,0.036959,0.020882,0.013608,0.010131,0.008574,0.008394,0.009144,0.011320,0.015924,0.024695,0.047774,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.431837,0.231404,0.125713,0.088969,0.067862,0.061540,0.063927,0.070117,0.096082,0.138863,0.216993,0.211803,0.213760,0.197074,0.139191,0.103341,0.083890,0.060551,0.049025,0.046132,0.038183,0.035142,0.034641,0.035446,0.036511,0.039782,0.045189,0.058387,0.078912,0.112236,0.166859,0.278211,0.388897,0.243333,0.232960,0.227247,0.188202,0.138290,0.126874,0.226490,0.208629,0.155084,0.081614,0.042583,0.037558,-0.010386,-0.153373,-0.163320,-0.165713,-0.141730,-0.098537,-0.090590,-0.071725,-0.067118,-0.001475,0.053474,0.069715,0.132939,0.164368,0.117123,0.164911,0.201808,0.254209,0.308806,0.354862,0.396949,0.426062,0.371004,0.383354,0.409593,0.437026,0.455229,0.495613,0.471040,0.435416,0.389010,0.359792,0.338050,0.341686,0.353488,0.324459,0.300335,0.280579,0.293085,0.309676,0.194690,0.147553,0.123982,0.099937,0.117539,0.156886,0.112098,0.202072,0.195298,0.208977,0.219604,0.213450,0.174225,0.198583,0.120798,0.065123,0.049081,0.040295,0.025023,0.015705,0.011409,0.008182,0.006957,0.006233,0.006178,0.006288,0.006597,0.007533,0.008982,0.013282,0.029656,0.043963,0.118207,0.209955,0.227025,0.233137,0.250874,0.294665,0.332604,0.392793,0.068030,0.027507,0.015742,0.011118,0.009190,0.008602,0.009409,0.011870,0.016383,0.026132,0.048091,0.115377,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.212345,0.114746,0.075437,0.059880,0.052870,0.052173,0.059487,0.072398,0.107934,0.152261,0.185401,0.180951,0.188115,0.175994,0.114603,0.084738,0.071411,0.053821,0.047427,0.045572,0.040975,0.039238,0.040298,0.043999,0.046747,0.053932,0.065297,0.086187,0.120158,0.147164,0.187663,0.266610,0.246173,0.186252,0.199973,0.213406,0.191798,0.110681,0.069915,0.154683,0.124735,0.069119,-0.007244,-0.031753,-0.019522,-0.056126,-0.216965,-0.192218,-0.163444,-0.133179,-0.041320,-0.000217,0.032736,0.108568,0.174997,0.215003,0.314635,0.323217,0.323158,0.314612,0.329120,0.347960,0.367953,0.398078,0.432281,0.460421,0.437255,0.604696,0.622154,0.621943,0.615195,0.588143,0.576215,0.547444,0.493630,0.433425,0.389389,0.362524,0.377380,0.371774,0.359552,0.300562,0.280516,0.238759,0.252473,0.192643,0.181233,0.162507,0.167851,0.195312,0.262019,0.231162,0.295559,0.282507,0.257731,0.253600,0.231024,0.165807,0.181335,0.132170,0.111303,0.104005,0.074941,0.040855,0.022757,0.015035,0.009803,0.007911,0.006836,0.006332,0.005986,0.005904,0.006188,0.007074,0.009306,0.015854,0.025285,0.102294,0.193715,0.208405,0.235131,0.250359,0.280669,0.305520,0.338931,0.326612,0.066575,0.026971,0.015716,0.011040,0.009115,0.008549,0.009604,0.012020,0.017763,0.028874,0.067900,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.323601,0.118680,0.074279,0.053892,0.046306,0.043188,0.044958,0.055945,0.074054,0.113703,0.142601,0.145633,0.145664,0.147274,0.119435,0.080066,0.063818,0.057787,0.049031,0.046737,0.048282,0.045777,0.046209,0.049633,0.060283,0.070602,0.078471,0.093872,0.102883,0.113816,0.123812,0.122072,0.117369,0.149038,0.178698,0.201069,0.212986,0.171034,0.074799,0.018607,0.077908,0.049811,0.004170,-0.038654,-0.003529,0.063801,0.074395,-0.097850,-0.024382,-0.017857,0.008201,0.060949,0.083388,0.109694,0.247278,0.246161,0.313254,0.314766,0.323621,0.332554,0.347272,0.365169,0.386273,0.407882,0.453834,0.509798,0.565367,0.611594,0.665557,0.677589,0.677786,0.687034,0.675875,0.632869,0.580362,0.530509,0.448782,0.391638,0.361514,0.359190,0.343154,0.320897,0.238918,0.200141,0.175645,0.179749,0.141046,0.128271,0.127774,0.149983,0.151024,0.167472,0.168783,0.278783,0.278151,0.259681,0.268103,0.257413,0.190506,0.174422,0.120907,0.131367,0.143372,0.144511,0.082799,0.033675,0.019639,0.012375,0.010185,0.008697,0.007642,0.007042,0.006504,0.006257,0.006575,0.007420,0.009748,0.012794,0.023584,0.043302,0.155193,0.200694,0.218073,0.236602,0.258659,0.270788,0.310273,0.297408,0.061614,0.026361,0.015427,0.010942,0.008758,0.008463,0.009479,0.012975,0.019114,0.035036,0.128931,0.990235,0.990235,0.990235
