0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.206985,0.094044,0.061599,0.056045,0.054227,0.051656,0.049598,0.046068,0.049048,0.050795,0.044484,0.039562,0.034972,0.032227,0.031363,0.029614,0.027211,0.031131,0.040349,0.072735,0.066761,0.038843,0.033901,0.030999,0.020924,0.021858,0.023547,0.024901,0.026340,0.029286,0.044935,0.066270,0.059532,0.060492,0.071294,0.083533,0.094420,0.085835,0.127334,0.077895,0.034335,0.021820,0.016990,0.015271,0.014188,0.013559,0.013925,0.019698,0.034834,0.036347,0.034799,0.036705,0.052787,0.063348,0.085328,0.045891,0.041435,0.024401,0.023674,0.022443,0.024387,0.029728,0.028515,0.034268,0.053366,0.063426,0.086201,0.079571,0.054675,0.061918,0.061652,0.058078,0.052482,0.055339,0.052162,0.021821,0.010645,0.008535,0.006537,0.005402,0.004575,0.004102,0.004006,0.004353,0.006044,0.006761,0.009346,0.019237,0.022097,0.026549,0.027556,0.029102,0.057352,0.045932,0.038299,0.038233,0.037167,0.039333,0.042441,0.031354,0.023459,0.018906,0.016691,0.014521,0.011883,0.010156,0.008840,0.008171,0.008142,0.008136,0.008060,0.008453,0.009294,0.011434,0.016972,0.031671,0.076831,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.262873,0.157542,0.096950,0.066415,0.059689,0.057764,0.055860,0.054420,0.051083,0.053116,0.055233,0.049550,0.043984,0.038638,0.035225,0.034009,0.032156,0.029406,0.034090,0.045071,0.080660,0.073617,0.043208,0.036203,0.032901,0.021505,0.021452,0.023023,0.024105,0.026257,0.029418,0.042901,0.062062,0.065966,0.066977,0.081008,0.090796,0.095509,0.086916,0.126056,0.084171,0.039974,0.025612,0.019944,0.017971,0.017157,0.016426,0.016961,0.023122,0.040511,0.042532,0.040190,0.040706,0.050014,0.055199,0.064413,0.048483,0.044110,0.027080,0.026704,0.025573,0.028265,0.035221,0.033361,0.039592,0.060600,0.071986,0.088952,0.085910,0.061320,0.070941,0.071484,0.068000,0.059391,0.060390,0.057896,0.023196,0.011145,0.008895,0.006684,0.005289,0.004514,0.004209,0.004235,0.004712,0.006791,0.008245,0.011869,0.019178,0.021973,0.025978,0.026316,0.028657,0.049630,0.040095,0.033083,0.030874,0.027987,0.027491,0.026825,0.021349,0.016344,0.014444,0.012555,0.011235,0.009950,0.008801,0.007984,0.007593,0.007503,0.007444,0.007333,0.007441,0.007710,0.008897,0.011600,0.016833,0.025078,0.041229,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.340357,0.183785,0.120968,0.082037,0.065277,0.061260,0.060981,0.061154,0.061042,0.056984,0.059381,0.060361,0.056064,0.050892,0.044673,0.039736,0.038679,0.037133,0.034411,0.039242,0.048827,0.083558,0.078011,0.044775,0.027624,0.026119,0.018641,0.019005,0.020255,0.021388,0.023444,0.026315,0.033438,0.047531,0.056653,0.069233,0.086791,0.098345,0.103921,0.094201,0.133083,0.109675,0.049441,0.030903,0.024410,0.022404,0.021215,0.020122,0.020089,0.026778,0.041851,0.044901,0.041300,0.040862,0.048059,0.050483,0.054716,0.048143,0.045700,0.032305,0.032584,0.031056,0.033863,0.040782,0.039214,0.045516,0.067095,0.079935,0.090394,0.086824,0.064750,0.074527,0.074218,0.069983,0.060681,0.064963,0.064025,0.023676,0.012817,0.009844,0.007691,0.005774,0.004752,0.004275,0.004232,0.004665,0.006610,0.008501,0.012437,0.020770,0.023296,0.026601,0.026505,0.030361,0.057265,0.045574,0.035784,0.032823,0.027989,0.025497,0.023255,0.017808,0.013863,0.012639,0.010858,0.009672,0.008928,0.008072,0.007707,0.007547,0.007338,0.007389,0.007176,0.006982,0.006981,0.007422,0.008644,0.010900,0.014474,0.021728,0.040641,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.326883,0.174651,0.114242,0.080072,0.065179,0.064401,0.064851,0.070334,0.070976,0.067658,0.069581,0.069464,0.063918,0.059968,0.052458,0.048299,0.047362,0.048861,0.046334,0.052545,0.059285,0.078991,0.079189,0.056013,0.029358,0.024528,0.018887,0.018896,0.019757,0.021378,0.023710,0.027309,0.035912,0.053125,0.070477,0.090864,0.114243,0.135176,0.155753,0.153823,0.203748,0.139452,0.064956,0.039846,0.030811,0.027108,0.025050,0.023593,0.023795,0.030613,0.042349,0.045700,0.043555,0.043796,0.050288,0.050701,0.051521,0.049148,0.046211,0.038089,0.038988,0.037467,0.041804,0.050605,0.047553,0.054781,0.079712,0.094007,0.120232,0.112693,0.076163,0.089933,0.086841,0.077013,0.063060,0.063900,0.063821,0.036254,0.019142,0.015275,0.011656,0.008116,0.006250,0.004919,0.004491,0.004653,0.005940,0.007768,0.011839,0.022377,0.023093,0.033821,0.032263,0.034715,0.050851,0.041974,0.035751,0.033860,0.028554,0.026684,0.024139,0.018553,0.014260,0.013603,0.011489,0.010248,0.009662,0.008736,0.008762,0.009248,0.009067,0.009444,0.008738,0.007954,0.007406,0.007168,0.007405,0.008172,0.009791,0.013195,0.019861,0.039109,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.554837,0.216345,0.129510,0.098042,0.076198,0.066955,0.072407,0.079840,0.099618,0.112186,0.117849,0.132002,0.132341,0.124376,0.130457,0.109487,0.096132,0.088039,0.106357,0.090839,0.090889,0.075850,0.076576,0.080236,0.056721,0.028501,0.023849,0.020153,0.020336,0.020709,0.022865,0.025165,0.029720,0.039580,0.061537,0.094542,0.132843,0.167732,0.215910,0.308931,0.427451,0.488271,0.194350,0.093721,0.056040,0.041708,0.034466,0.030862,0.028811,0.029684,0.036528,0.044753,0.048349,0.048402,0.050052,0.057241,0.056770,0.055919,0.056718,0.054062,0.049113,0.050298,0.048421,0.055359,0.067217,0.062048,0.073926,0.104043,0.120007,0.201220,0.177877,0.098955,0.123208,0.111407,0.092124,0.068919,0.064523,0.065298,0.075553,0.038498,0.036429,0.025903,0.014430,0.009896,0.006663,0.005457,0.005174,0.005767,0.007155,0.010292,0.018012,0.022767,0.045680,0.044087,0.041942,0.044131,0.042271,0.042855,0.041839,0.034349,0.031109,0.028325,0.022327,0.017167,0.018060,0.014818,0.013730,0.014035,0.012817,0.014352,0.018839,0.018161,0.021695,0.016775,0.012280,0.010020,0.008040,0.007149,0.007093,0.007660,0.009411,0.012733,0.020793,0.030887,0.047740,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.625121,0.418924,0.181223,0.116814,0.089723,0.072810,0.071529,0.083320,0.096736,0.130175,0.139718,0.131774,0.127474,0.125724,0.128949,0.137055,0.120527,0.109814,0.103582,0.129570,0.113232,0.106905,0.080364,0.067940,0.059304,0.045514,0.029997,0.026038,0.022575,0.022505,0.022581,0.024803,0.027245,0.031510,0.039476,0.062814,0.099532,0.143990,0.203808,0.270049,0.408153,0.609878,0.579170,0.377231,0.174345,0.100831,0.072030,0.058834,0.050450,0.045576,0.042439,0.047500,0.049526,0.053972,0.052928,0.054049,0.061179,0.061794,0.062186,0.063807,0.059704,0.065906,0.071459,0.069722,0.079405,0.091869,0.097831,0.115089,0.127666,0.126842,0.175829,0.148182,0.092361,0.111647,0.096783,0.080534,0.065469,0.061716,0.063182,0.077443,0.079522,0.073768,0.079142,0.028727,0.017023,0.009671,0.007455,0.006269,0.006174,0.006383,0.007974,0.011158,0.012710,0.018134,0.020284,0.024550,0.032129,0.033563,0.035298,0.067997,0.055290,0.050966,0.042484,0.029628,0.024094,0.026057,0.021750,0.022301,0.023389,0.025468,0.033968,0.053636,0.050809,0.146880,0.047398,0.028363,0.016513,0.011056,0.008476,0.007462,0.007043,0.007478,0.008935,0.012160,0.016380,0.022597,0.040295,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.314609,0.187804,0.108065,0.079632,0.067424,0.062370,0.069055,0.080831,0.103509,0.139539,0.135178,0.137932,0.158134,0.147692,0.163670,0.177947,0.137915,0.131289,0.128273,0.123108,0.113344,0.093961,0.072001,0.062760,0.053488,0.043859,0.032641,0.029480,0.026049,0.025686,0.026072,0.028945,0.033615,0.040078,0.047938,0.070376,0.117757,0.184136,0.291516,0.342998,0.399648,0.588217,0.364695,0.289510,0.271487,0.170270,0.123756,0.096641,0.086857,0.085752,0.083083,0.074773,0.078331,0.080703,0.081499,0.077573,0.080456,0.086261,0.090446,0.094502,0.091890,0.100112,0.108156,0.109920,0.118759,0.136485,0.134615,0.154230,0.163840,0.170227,0.199491,0.200234,0.134234,0.168386,0.160776,0.138529,0.102100,0.093338,0.097633,0.120964,0.130696,0.108804,0.107895,0.032177,0.018693,0.011326,0.009120,0.007566,0.007068,0.007015,0.008164,0.009170,0.010021,0.011843,0.012742,0.014913,0.018236,0.021865,0.028527,0.158745,0.114652,0.126843,0.134667,0.145619,0.149948,0.165688,0.165610,0.256507,0.247527,0.227967,0.192723,0.168029,0.144495,0.137962,0.126877,0.115883,0.043430,0.020217,0.012390,0.009720,0.008046,0.007432,0.007625,0.009318,0.011381,0.014700,0.022742,0.040295,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.296823,0.142849,0.095789,0.069193,0.059130,0.055879,0.059094,0.072370,0.090225,0.117461,0.139563,0.141012,0.148947,0.165037,0.155398,0.174843,0.177517,0.125887,0.112587,0.106245,0.102149,0.091997,0.074386,0.062031,0.056010,0.049546,0.043515,0.035443,0.035123,0.032381,0.031566,0.032489,0.038180,0.047919,0.058117,0.070252,0.097643,0.217391,0.641075,0.622740,0.613960,0.595895,0.575071,0.353465,0.281275,0.283072,0.285755,0.285927,0.287328,0.281149,0.390954,0.572409,0.572482,0.523494,0.438695,0.433744,0.440851,0.440972,0.464110,0.497020,0.366305,0.343539,0.328952,0.320525,0.305502,0.297521,0.298839,0.313913,0.329609,0.301539,0.243225,0.247307,0.258214,0.232932,0.267710,0.248285,0.240547,0.132745,0.114516,0.118633,0.131405,0.144294,0.142584,0.140949,0.038291,0.022078,0.014556,0.012038,0.010072,0.008730,0.008007,0.008605,0.009381,0.010079,0.010577,0.010364,0.011246,0.012536,0.013751,0.016001,0.027364,0.030433,0.040211,0.057055,0.078113,0.097118,0.123664,0.122817,0.266284,0.256026,0.257125,0.236120,0.206511,0.163278,0.151409,0.138602,0.129202,0.127297,0.044179,0.020637,0.014512,0.010523,0.008573,0.007707,0.007860,0.008642,0.010434,0.014304,0.021654,0.039180,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.318007,0.145950,0.088572,0.066522,0.055329,0.050329,0.050403,0.056215,0.070633,0.085382,0.102414,0.119325,0.122667,0.129675,0.134323,0.128039,0.143748,0.147381,0.076243,0.066121,0.055877,0.053174,0.047597,0.045554,0.043742,0.046356,0.045775,0.045786,0.041882,0.045667,0.045916,0.048983,0.051998,0.067682,0.095548,0.108373,0.114464,0.112230,0.168718,0.359468,0.347457,0.339315,0.334662,0.326309,0.347585,0.298020,0.289621,0.284311,0.273495,0.260859,0.248536,0.233212,0.188361,0.176020,0.127550,0.209893,0.090961,0.088504,0.085365,0.087291,0.087081,0.071845,-0.035411,0.045470,0.029635,0.128225,0.133409,0.137491,0.157491,0.196760,0.230476,0.242771,0.289445,0.278496,0.211183,0.235752,0.217500,0.180079,0.125432,0.112680,0.121039,0.165197,0.187956,0.192543,0.211075,0.072728,0.042549,0.026203,0.022154,0.017131,0.014186,0.011763,0.011804,0.012276,0.012888,0.011914,0.011024,0.011106,0.011884,0.012174,0.011684,0.013529,0.014315,0.016273,0.018590,0.020952,0.024550,0.042986,0.068723,0.183724,0.230196,0.246485,0.251619,0.246689,0.190756,0.177907,0.154019,0.139127,0.134492,0.124308,0.045502,0.029702,0.017524,0.012063,0.009339,0.007986,0.007448,0.008160,0.009887,0.013587,0.019633,0.032655,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.207263,0.107722,0.071752,0.057429,0.049917,0.047219,0.050288,0.058749,0.076052,0.086429,0.090151,0.106013,0.112044,0.118175,0.125152,0.118676,0.140200,0.154330,0.063471,0.052269,0.044593,0.042537,0.039792,0.039664,0.041734,0.046356,0.048762,0.054015,0.062166,0.074949,0.092417,0.110924,0.136864,0.240984,0.461933,0.487070,0.630490,0.359352,0.361632,0.350670,0.342083,0.216580,0.204557,0.204424,0.229096,0.248967,0.243826,0.244825,0.231697,0.223245,0.208883,0.178791,0.082071,0.073565,0.009965,0.106004,0.049412,0.054302,0.056870,0.063014,0.060704,0.035376,-0.050955,-0.025275,-0.044536,0.035354,0.044524,0.047655,0.070156,0.119033,0.141026,0.156144,0.097432,0.096680,0.064811,0.105094,0.122997,0.158865,0.199200,0.221381,0.244257,0.312245,0.348230,0.309834,0.287072,0.389175,0.490342,0.106574,0.091865,0.048419,0.031437,0.022376,0.019659,0.018765,0.020134,0.016234,0.013457,0.012770,0.013023,0.012467,0.011144,0.011036,0.011193,0.011575,0.012121,0.012660,0.013828,0.018253,0.024119,0.038208,0.076878,0.104563,0.130152,0.223605,0.191202,0.185104,0.163978,0.159604,0.144109,0.135011,0.128579,0.137002,0.048031,0.022364,0.013382,0.009466,0.007488,0.006998,0.007507,0.009113,0.011678,0.016998,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
