0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.265745,0.116782,0.078948,0.057212,0.049233,0.042920,0.040712,0.041642,0.043013,0.041316,0.042685,0.044292,0.045110,0.041925,0.042218,0.043516,0.047580,0.033588,0.031253,0.032112,0.032330,0.035392,0.038645,0.042245,0.035957,0.035204,0.035824,0.035707,0.031962,0.039081,0.038719,0.036399,0.033891,0.034588,0.037937,0.046243,0.042888,0.055619,0.071216,0.107541,0.104785,0.117012,0.100040,0.157164,0.133685,0.114971,0.097843,0.069969,0.041727,0.033642,0.033480,0.032187,0.033198,0.031634,0.032046,0.034072,0.031848,0.033337,0.042294,0.050137,0.024522,0.025469,0.025006,0.030391,0.035189,0.041978,0.057180,0.057490,0.046093,0.048280,0.050011,0.051436,0.069033,0.134289,0.136972,0.051008,0.039683,0.039282,0.038015,0.039999,0.048096,0.023907,0.012345,0.006884,0.005250,0.004800,0.005211,0.006566,0.006185,0.005855,0.005567,0.006363,0.007872,0.011377,0.010743,0.010273,0.010605,0.011918,0.011974,0.013959,0.012709,0.011849,0.010581,0.009410,0.008727,0.008623,0.008280,0.009490,0.012429,0.023075,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.373057,0.223711,0.147312,0.104727,0.074607,0.059452,0.049095,0.045838,0.042055,0.040000,0.040255,0.041512,0.039582,0.040855,0.041023,0.041959,0.039764,0.040029,0.041594,0.045516,0.033558,0.032204,0.033135,0.034336,0.037784,0.040694,0.044169,0.037369,0.038495,0.038944,0.035459,0.029210,0.030876,0.030755,0.030487,0.028412,0.031228,0.037578,0.049419,0.049348,0.065331,0.080948,0.116310,0.113022,0.126335,0.107020,0.157577,0.120088,0.104694,0.097507,0.069452,0.041421,0.033453,0.032333,0.029982,0.030460,0.028936,0.027841,0.028689,0.024665,0.023592,0.025185,0.023365,0.021305,0.023216,0.023739,0.031072,0.037147,0.046322,0.062317,0.061511,0.048314,0.051319,0.052192,0.054144,0.061966,0.072569,0.070748,0.048504,0.042127,0.043056,0.040407,0.042683,0.028439,0.015031,0.009548,0.006295,0.004899,0.004706,0.005254,0.006450,0.006132,0.005888,0.005306,0.005566,0.006536,0.008437,0.008578,0.008838,0.009412,0.010869,0.011265,0.011936,0.010990,0.010538,0.009701,0.008737,0.008229,0.008154,0.007834,0.008378,0.010058,0.015038,0.025057,0.037276,0.069923,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.539829,0.227605,0.153751,0.107279,0.081340,0.063377,0.054493,0.048159,0.046328,0.043078,0.041201,0.041292,0.041641,0.040073,0.040154,0.039869,0.039612,0.036780,0.036040,0.037055,0.039706,0.032252,0.031016,0.033627,0.035860,0.041179,0.043230,0.044196,0.038182,0.038505,0.038148,0.033984,0.027436,0.027780,0.029253,0.029826,0.030240,0.033913,0.042747,0.056292,0.058928,0.076696,0.097704,0.124658,0.121880,0.130044,0.114287,0.159242,0.123125,0.109950,0.101842,0.070146,0.046522,0.038648,0.035843,0.033551,0.033197,0.030694,0.029101,0.029676,0.025739,0.024619,0.025747,0.024348,0.022908,0.025330,0.025866,0.034212,0.043542,0.054627,0.075273,0.072622,0.054980,0.057664,0.055711,0.054142,0.054961,0.056793,0.050759,0.043658,0.041572,0.043327,0.043094,0.045536,0.021340,0.011466,0.008038,0.005707,0.004637,0.004762,0.005531,0.007115,0.006639,0.006460,0.005505,0.005386,0.005871,0.006542,0.006646,0.006971,0.007306,0.008472,0.008806,0.008745,0.008609,0.008493,0.008047,0.007610,0.007256,0.007240,0.007039,0.007129,0.007726,0.009692,0.013592,0.017858,0.026354,0.042005,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.216614,0.130030,0.098591,0.075133,0.060921,0.052210,0.049694,0.046037,0.046037,0.044087,0.043265,0.045453,0.046654,0.043750,0.044647,0.043016,0.043184,0.039592,0.037759,0.039850,0.041429,0.031690,0.030993,0.034668,0.039436,0.048885,0.054287,0.056416,0.051588,0.049964,0.047531,0.039251,0.030353,0.028385,0.028011,0.029105,0.030586,0.034520,0.043739,0.057682,0.064505,0.086585,0.113897,0.148699,0.143796,0.154912,0.146751,0.201904,0.157943,0.147619,0.134912,0.105679,0.068128,0.053266,0.047985,0.042759,0.039424,0.035210,0.032347,0.032391,0.028175,0.026749,0.027697,0.026188,0.025193,0.028146,0.030054,0.040395,0.050418,0.063652,0.087630,0.090172,0.065826,0.063225,0.058471,0.056546,0.056461,0.053242,0.048671,0.045721,0.045349,0.048200,0.049426,0.053366,0.018527,0.010926,0.007896,0.005700,0.004719,0.004982,0.006165,0.007587,0.007430,0.007562,0.006528,0.005950,0.006108,0.006285,0.006464,0.006932,0.007385,0.008493,0.009345,0.009018,0.009342,0.009566,0.009500,0.009097,0.008310,0.007787,0.007343,0.006848,0.006760,0.007461,0.009077,0.010805,0.014146,0.019871,0.035260,0.073309,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.239148,0.134860,0.088773,0.070614,0.058503,0.051910,0.048660,0.050435,0.051572,0.056250,0.061604,0.070588,0.115696,0.191438,0.175928,0.169026,0.146338,0.126186,0.106312,0.066878,0.058386,0.049153,0.033093,0.030575,0.034742,0.041802,0.052983,0.064363,0.071800,0.071267,0.069662,0.061929,0.045971,0.033750,0.029679,0.027632,0.029334,0.031076,0.035205,0.044897,0.059635,0.071485,0.099921,0.138595,0.191825,0.184281,0.204189,0.212717,0.301777,0.235176,0.241406,0.213414,0.226566,0.134215,0.092634,0.082195,0.069286,0.059597,0.050231,0.042304,0.040703,0.034505,0.031869,0.032408,0.029980,0.029180,0.032804,0.036419,0.049607,0.059927,0.076184,0.104064,0.118449,0.082493,0.071617,0.064026,0.061207,0.060679,0.055594,0.052410,0.052612,0.054545,0.059188,0.062695,0.069186,0.021165,0.011901,0.008435,0.006274,0.005108,0.005221,0.006379,0.007790,0.008186,0.009147,0.009692,0.008193,0.007911,0.007661,0.007920,0.008853,0.009579,0.010855,0.013349,0.012800,0.014894,0.016756,0.018720,0.018890,0.014592,0.011746,0.010286,0.008338,0.007259,0.007015,0.007673,0.008349,0.010062,0.012719,0.018813,0.029273,0.047517,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.153579,0.094314,0.067983,0.057211,0.051122,0.049585,0.051102,0.057198,0.063606,0.074509,0.089830,0.101596,0.188865,0.183348,0.167077,0.156982,0.139170,0.111758,0.093497,0.059864,0.053017,0.046769,0.035645,0.033163,0.037033,0.043676,0.056669,0.060654,0.060513,0.063632,0.062568,0.055268,0.042962,0.033102,0.029817,0.029062,0.031217,0.034556,0.039793,0.054758,0.077370,0.102741,0.132403,0.215170,0.271060,0.271146,0.260553,0.274410,0.364568,0.265862,0.269900,0.233800,0.240866,0.252277,0.217880,0.215565,0.262712,0.257873,0.155788,0.098951,0.080440,0.056622,0.047014,0.044105,0.038846,0.038128,0.043089,0.045504,0.061364,0.084043,0.105427,0.147328,0.169593,0.107033,0.092277,0.080129,0.068682,0.065461,0.059709,0.057493,0.061175,0.064405,0.070090,0.075366,0.085600,0.022927,0.011386,0.008174,0.006497,0.005247,0.005429,0.006420,0.008498,0.008953,0.011395,0.018333,0.014838,0.015139,0.012995,0.013809,0.017502,0.018106,0.020427,0.027816,0.019918,0.026731,0.026142,0.024921,0.034385,0.025616,0.019566,0.016986,0.012427,0.009505,0.007999,0.007725,0.007728,0.008360,0.009612,0.012506,0.017358,0.025604,0.050570,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.231382,0.101905,0.069607,0.054735,0.048989,0.047845,0.053828,0.067268,0.087132,0.115278,0.140352,0.200195,0.172258,0.160137,0.147783,0.134214,0.125560,0.138191,0.100786,0.087373,0.061494,0.056800,0.049629,0.040004,0.038271,0.040247,0.046722,0.058522,0.059107,0.056999,0.058127,0.062172,0.060354,0.045696,0.037138,0.033340,0.033651,0.037869,0.042483,0.048568,0.071489,0.109515,0.178045,0.232721,0.331382,0.315479,0.311943,0.309961,0.343818,0.401146,0.281054,0.292000,0.326962,0.325255,0.226683,0.151642,0.149695,0.172519,0.166528,0.120737,0.096715,0.089418,0.080294,0.071165,0.065354,0.059959,0.058292,0.061199,0.066997,0.080817,0.085433,0.094847,0.092361,0.111138,0.091499,0.088597,0.088555,0.090742,0.082723,0.076155,0.069267,0.079412,0.086926,0.094946,0.100243,0.112791,0.023454,0.011278,0.007546,0.006446,0.005375,0.005557,0.006456,0.008441,0.010061,0.013547,0.057477,0.094795,0.094969,0.037073,0.038339,0.042188,0.044166,0.045999,0.047975,0.030203,0.053323,0.051615,0.050491,0.048020,0.047318,0.047986,0.049062,0.029591,0.017349,0.011643,0.009754,0.008343,0.007830,0.007956,0.009080,0.011551,0.015276,0.024035,0.045451,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.150348,0.077430,0.057380,0.048620,0.046656,0.049880,0.063778,0.095511,0.146702,0.212485,0.181734,0.173844,0.144079,0.140770,0.130183,0.122221,0.117541,0.124742,0.069830,0.068481,0.061460,0.058472,0.052301,0.040730,0.039453,0.040013,0.043946,0.053634,0.054529,0.053559,0.055453,0.060337,0.059697,0.062095,0.059491,0.054583,0.055078,0.067471,0.078892,0.098212,0.128295,0.172487,0.255305,0.246914,0.209202,0.205198,0.203155,0.208334,0.210544,0.207694,0.198807,0.260642,0.280745,0.265045,0.194233,0.162324,0.136738,0.161348,0.158486,0.155303,0.167706,0.171914,0.186868,0.209055,0.213630,0.181931,0.148304,0.129526,0.132661,0.129659,0.120987,0.110487,0.109024,0.127389,0.117775,0.123431,0.144491,0.171199,0.144611,0.136353,0.128216,0.150035,0.167700,0.167091,0.145982,0.174909,0.024760,0.011291,0.007546,0.006795,0.005727,0.005593,0.006032,0.007105,0.008016,0.009561,0.022067,0.042391,0.043433,0.106127,0.109493,0.138483,0.148876,0.159930,0.165484,0.166880,0.170166,0.165366,0.161642,0.147882,0.138969,0.133899,0.140748,0.140063,0.047701,0.022027,0.015622,0.011357,0.009085,0.007953,0.007783,0.008986,0.011116,0.015591,0.024311,0.043149,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.225404,0.099415,0.058535,0.048366,0.044762,0.046044,0.055050,0.083850,0.152240,0.232505,0.208966,0.179747,0.179403,0.155217,0.151637,0.132140,0.129675,0.124421,0.126322,0.075814,0.060511,0.048604,0.046594,0.043139,0.039125,0.037514,0.037648,0.041015,0.048880,0.050627,0.051231,0.052344,0.057534,0.062312,0.074018,0.093658,0.105557,0.094590,0.152284,0.246811,0.260037,0.253905,0.228989,0.229308,0.258501,0.205998,0.210075,0.215604,0.222763,0.237092,0.233714,0.313238,0.470923,0.482940,0.420060,0.270312,0.213736,0.176146,0.168971,0.162700,0.137852,0.145329,0.140479,0.160614,0.187589,0.191150,0.164500,0.165451,0.133559,0.150000,0.130447,0.110977,0.103835,0.108592,0.121279,0.145238,0.134991,0.144118,0.209142,0.232288,0.232251,0.251166,0.282503,0.418262,0.509970,0.423204,0.408862,0.038671,0.015158,0.008957,0.007844,0.006603,0.005894,0.005796,0.006272,0.006899,0.007761,0.012098,0.018875,0.026468,0.109549,0.111859,0.144759,0.157694,0.174647,0.177149,0.161063,0.159412,0.151344,0.146207,0.131110,0.123819,0.118747,0.129910,0.133403,0.134054,0.048812,0.031811,0.018861,0.012659,0.009572,0.008162,0.008167,0.009131,0.011432,0.015828,0.024112,0.045523,0.132249,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.112220,0.066853,0.046740,0.041708,0.040782,0.044237,0.059278,0.106959,0.247679,0.243499,0.216852,0.180439,0.171270,0.148800,0.142879,0.122759,0.121460,0.120892,0.120692,0.065851,0.052411,0.044194,0.043139,0.041299,0.038883,0.038540,0.038174,0.040427,0.046120,0.048814,0.052161,0.055076,0.065814,0.074126,0.088396,0.108735,0.126930,0.107939,0.157544,0.174094,0.173483,0.188223,0.225818,0.226809,0.231096,0.189680,0.201644,0.210048,0.222007,0.234666,0.226559,0.295876,0.422198,0.432482,0.384662,0.245742,0.198866,0.166234,0.162748,0.157479,0.132741,0.140525,0.140386,0.160765,0.182089,0.186915,0.163108,0.167321,0.136088,0.131920,0.146746,0.138168,0.146499,0.182091,0.219860,0.263117,0.323944,0.299953,0.278229,0.120698,0.156583,0.189213,0.225115,0.357437,0.264291,0.185920,0.155363,0.056704,0.021424,0.011988,0.010927,0.008955,0.007333,0.006635,0.006290,0.006327,0.006796,0.008250,0.010341,0.013165,0.024288,0.037286,0.096043,0.169432,0.189266,0.209692,0.189325,0.193653,0.181496,0.177945,0.153931,0.144100,0.132733,0.144044,0.142391,0.131301,0.136707,0.146705,0.052212,0.024524,0.014640,0.010519,0.008948,0.008620,0.009367,0.011478,0.015493,0.024760,0.048862,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
