0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.291812,0.199772,0.093175,0.061037,0.047122,0.036445,0.026320,0.025628,0.021303,0.019930,0.020273,0.024730,0.034200,0.037900,0.037811,0.036587,0.038195,0.038391,0.038704,0.034344,0.034675,0.025664,0.017627,0.013202,0.011504,0.010164,0.010518,0.009697,0.010152,0.012021,0.016775,0.027403,0.136207,0.148444,0.131403,0.155252,0.156055,0.127761,0.099498,0.088573,0.115722,0.120770,0.105151,0.090260,0.095233,0.118060,0.107878,0.091853,0.116506,0.121016,0.144481,0.144676,0.070355,0.065656,0.066143,0.056193,0.053427,0.052290,0.045815,0.062770,0.061737,0.069650,0.084149,0.070466,0.059402,0.038479,0.021946,0.015721,0.013884,0.011992,0.010679,0.009544,0.008979,0.009016,0.009306,0.009360,0.010698,0.012447,0.014780,0.020897,0.037726,0.060209,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.988789,0.635351,0.184041,0.112635,0.075792,0.054700,0.045524,0.034046,0.023772,0.022054,0.019801,0.019155,0.020649,0.026806,0.033689,0.036900,0.037222,0.030937,0.032256,0.033520,0.030565,0.025484,0.023432,0.019103,0.015952,0.012560,0.010990,0.010293,0.010768,0.010312,0.010777,0.012670,0.017508,0.029231,0.093191,0.101178,0.097989,0.100287,0.109709,0.109515,0.099830,0.088419,0.104643,0.112067,0.110552,0.098981,0.106922,0.125160,0.119233,0.108425,0.110673,0.111148,0.130630,0.130523,0.075912,0.077903,0.082885,0.076728,0.068837,0.067501,0.057863,0.080375,0.072434,0.076719,0.099575,0.052525,0.046160,0.031922,0.019516,0.013970,0.012535,0.011092,0.010069,0.009263,0.008527,0.008272,0.008268,0.007896,0.008163,0.008640,0.008801,0.009805,0.011620,0.014461,0.019480,0.026724,0.036004,0.055889,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.239148,0.176487,0.133841,0.084268,0.064307,0.051750,0.043431,0.038408,0.029306,0.018938,0.016117,0.014930,0.014897,0.016621,0.022836,0.031844,0.037962,0.032790,0.024527,0.025090,0.025323,0.023423,0.018886,0.016766,0.014861,0.014616,0.012042,0.010987,0.010451,0.011057,0.010920,0.011837,0.014162,0.019582,0.029282,0.074230,0.078983,0.083040,0.090929,0.107776,0.114125,0.103630,0.091636,0.107635,0.109565,0.108197,0.093928,0.096968,0.111451,0.106706,0.098372,0.106937,0.106685,0.132078,0.131890,0.088064,0.089056,0.095810,0.098867,0.095538,0.094573,0.083281,0.101384,0.093719,0.098450,0.104039,0.053803,0.037826,0.023885,0.016740,0.012280,0.010539,0.009454,0.008636,0.008238,0.007775,0.007384,0.007044,0.006711,0.006579,0.006661,0.006529,0.006749,0.007314,0.008078,0.009128,0.010133,0.012146,0.015378,0.021349,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.176725,0.119006,0.091798,0.077858,0.059646,0.051097,0.045585,0.040956,0.037861,0.025253,0.015616,0.012593,0.011719,0.011957,0.014077,0.022874,0.036979,0.045968,0.031771,0.022922,0.023452,0.022737,0.021077,0.017422,0.015334,0.015869,0.017884,0.015089,0.014089,0.013842,0.014163,0.013178,0.013084,0.014614,0.018954,0.027424,0.062065,0.064322,0.069478,0.074339,0.086965,0.081556,0.081172,0.078163,0.082962,0.084798,0.083615,0.077654,0.090434,0.101438,0.097484,0.097194,0.104383,0.104370,0.128848,0.128691,0.087148,0.088390,0.095113,0.098747,0.095413,0.094441,0.082980,0.100734,0.093052,0.098490,0.104226,0.050165,0.035787,0.020929,0.013748,0.010300,0.008947,0.008352,0.008325,0.008104,0.007672,0.007355,0.007299,0.006762,0.006271,0.005995,0.005800,0.005748,0.005911,0.006165,0.006523,0.006812,0.007804,0.009035,0.011463,0.015378,0.021349,0.036004,0.128931,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.171028,0.105771,0.072113,0.059060,0.051273,0.047359,0.044062,0.042642,0.041411,0.040074,0.038768,0.022108,0.013963,0.011124,0.010238,0.010480,0.012655,0.023877,0.043714,0.101529,0.042722,0.025832,0.026336,0.025600,0.023530,0.019563,0.017405,0.020439,0.029353,0.025847,0.025136,0.026918,0.026034,0.020493,0.017522,0.017635,0.019948,0.026328,0.050983,0.055882,0.062289,0.071626,0.086084,0.080784,0.080407,0.076097,0.081027,0.083572,0.083679,0.077792,0.090349,0.099767,0.094830,0.094733,0.100232,0.100358,0.122712,0.121992,0.084289,0.086334,0.091027,0.094620,0.091668,0.091497,0.079950,0.096527,0.089585,0.096498,0.100678,0.046232,0.032054,0.016436,0.010707,0.008137,0.007269,0.007266,0.008359,0.009872,0.009854,0.009535,0.009556,0.008548,0.007358,0.006597,0.006230,0.005853,0.005707,0.005659,0.005697,0.005702,0.006201,0.006727,0.007627,0.009414,0.012171,0.017871,0.036022,0.036004,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.133785,0.078183,0.056532,0.046568,0.041893,0.040703,0.039514,0.040319,0.041594,0.042725,0.043855,0.020685,0.012970,0.010212,0.009304,0.009064,0.009423,0.012265,0.015795,0.022687,0.020664,0.018560,0.021456,0.023489,0.021004,0.017867,0.016250,0.020305,0.031855,0.029078,0.029058,0.031203,0.030764,0.025808,0.020951,0.020986,0.021974,0.026497,0.040157,0.046691,0.050828,0.061248,0.076094,0.075923,0.079864,0.077829,0.081822,0.085273,0.080953,0.075550,0.085391,0.094945,0.089727,0.088769,0.092533,0.092390,0.111601,0.110731,0.090827,0.090162,0.094855,0.115270,0.147341,0.149999,0.143011,0.158122,0.160976,0.175896,0.139706,0.054697,0.037222,0.014718,0.009513,0.007318,0.006454,0.006490,0.008340,0.013039,0.014790,0.017660,0.024070,0.018089,0.014510,0.010533,0.009266,0.007728,0.006862,0.006315,0.005970,0.005683,0.005601,0.005751,0.006020,0.006591,0.007445,0.009414,0.013578,0.015378,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.120519,0.068842,0.049183,0.041707,0.038598,0.038459,0.039639,0.043458,0.048879,0.054889,0.059542,0.021012,0.012710,0.009992,0.009149,0.008774,0.008581,0.009403,0.010145,0.012658,0.012341,0.012342,0.013557,0.015564,0.015792,0.016491,0.015283,0.021689,0.041022,0.038811,0.038227,0.041800,0.039363,0.036062,0.029394,0.027375,0.025744,0.030590,0.039515,0.051630,0.058849,0.073720,0.089154,0.084536,0.104947,0.106965,0.098735,0.095092,0.094877,0.088902,0.106712,0.109439,0.099589,0.107023,0.105685,0.100028,0.097620,0.097130,0.101393,0.126118,0.141278,0.192195,0.283544,0.567590,0.476991,0.329209,0.240800,0.258329,0.243300,0.069426,0.030223,0.012493,0.008162,0.006305,0.005597,0.005822,0.007854,0.012409,0.014342,0.017533,0.037019,0.039734,0.042257,0.025035,0.025278,0.017896,0.014101,0.010258,0.008348,0.007183,0.006104,0.005884,0.005762,0.005751,0.006020,0.006727,0.008502,0.009696,0.013552,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.277950,0.277950,0.136700,0.078927,0.053026,0.042148,0.038575,0.037269,0.039497,0.045670,0.054539,0.065921,0.078135,0.087369,0.026004,0.015496,0.011244,0.010139,0.009530,0.008914,0.008755,0.008922,0.009720,0.009674,0.009985,0.010174,0.011669,0.012758,0.015785,0.014218,0.020714,0.041229,0.042034,0.037541,0.037997,0.037983,0.038180,0.031642,0.032181,0.030073,0.032519,0.039872,0.051254,0.054922,0.066416,0.081142,0.083142,0.105011,0.112904,0.104731,0.109776,0.109534,0.119867,0.152701,0.141530,0.125743,0.137908,0.121607,0.114049,0.097075,0.096832,0.100320,0.123681,0.136715,0.183068,0.261872,0.489423,0.293942,0.236187,0.177783,0.189835,0.184409,0.058876,0.021202,0.010410,0.006756,0.005582,0.004974,0.005224,0.007857,0.013987,0.024591,0.024677,0.156161,0.183530,0.237808,0.278190,0.416808,0.529225,0.384424,0.046686,0.025632,0.018046,0.009301,0.007844,0.006683,0.005884,0.005686,0.005831,0.006516,0.007268,0.009402,0.012960,0.019879,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.296823,0.157134,0.117060,0.107671,0.070427,0.054169,0.042284,0.038183,0.037365,0.038179,0.042294,0.055392,0.094829,0.130779,0.142883,0.129466,0.031805,0.018178,0.012765,0.011279,0.010530,0.009673,0.009209,0.009011,0.009110,0.008817,0.009150,0.008966,0.010331,0.012493,0.019286,0.017186,0.029104,0.047192,0.048681,0.039598,0.035362,0.035840,0.039022,0.037606,0.037426,0.032418,0.031436,0.034579,0.042587,0.046943,0.062727,0.089959,0.102536,0.143012,0.175461,0.154722,0.150312,0.123941,0.112050,0.135799,0.130597,0.121518,0.134396,0.149324,0.130601,0.107026,0.091206,0.088984,0.096306,0.096831,0.098288,0.133549,0.236554,0.256201,0.165743,0.123671,0.110617,0.099076,0.075485,0.021259,0.009576,0.006141,0.005024,0.004457,0.004586,0.007113,0.013934,0.024485,0.024386,0.124679,0.150555,0.179275,0.197858,0.255745,0.304873,0.384424,0.384424,0.384424,0.384424,0.018960,0.014660,0.010519,0.007906,0.006529,0.006033,0.006082,0.006435,0.007343,0.009306,0.012443,0.017209,0.029506,0.055889,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.157134,0.096752,0.075551,0.067808,0.052142,0.044104,0.038595,0.037519,0.038514,0.041008,0.047279,0.062555,0.095842,0.094523,0.135893,0.128264,0.032356,0.023405,0.016544,0.014153,0.013111,0.011759,0.010875,0.010319,0.009439,0.008395,0.008548,0.008280,0.009635,0.012497,0.025770,0.032721,0.057909,0.056495,0.061998,0.046144,0.039209,0.037896,0.043156,0.039520,0.033650,0.027149,0.028473,0.031662,0.039705,0.046219,0.062184,0.086810,0.100310,0.131163,0.161958,0.144342,0.144044,0.116024,0.113229,0.139651,0.140103,0.125666,0.127799,0.112929,0.084129,0.065341,0.054203,0.052368,0.055387,0.057696,0.059078,0.079708,0.104187,0.118256,0.094326,0.072226,0.066439,0.062803,0.057052,0.022397,0.010055,0.006043,0.004922,0.004236,0.004186,0.005639,0.010004,0.024334,0.017368,0.035133,0.036023,0.036641,0.038077,0.038324,0.038890,0.242236,0.242236,0.242236,0.285585,0.027495,0.027495,0.018875,0.012203,0.008739,0.007311,0.006529,0.006431,0.006654,0.007726,0.009792,0.012720,0.019377,0.033560,0.056800,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
