0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.277950,0.105996,0.071270,0.056867,0.048335,0.046100,0.043398,0.044147,0.046722,0.046727,0.044269,0.040948,0.042227,0.042179,0.042179,0.042444,0.044776,0.047866,0.049441,0.047603,0.047992,0.050354,0.055622,0.058455,0.074279,0.262681,0.024882,0.015828,0.013601,0.012199,0.010666,0.011817,0.016962,0.020448,0.018856,0.019767,0.023285,0.035493,0.033674,0.036875,0.067519,0.111710,0.163732,0.182114,0.181050,0.152147,0.093416,0.063056,0.063157,0.046002,0.039478,0.038371,0.040791,0.041286,0.032652,0.028214,0.033379,0.041198,0.066106,0.093196,0.189341,0.202752,0.107812,0.087436,0.081042,0.084518,0.077626,0.073945,0.078426,0.090552,0.095887,0.121377,0.042846,0.020357,0.017303,0.013748,0.011895,0.011184,0.010847,0.008941,0.008601,0.007500,0.007725,0.007051,0.006585,0.007142,0.006949,0.006629,0.006472,0.006234,0.006342,0.006837,0.007525,0.009024,0.012317,0.020714,0.095444,0.170151,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.196466,0.125753,0.081017,0.060628,0.052529,0.046611,0.046191,0.044350,0.045459,0.046955,0.046756,0.044633,0.042195,0.043030,0.041551,0.041067,0.041281,0.043774,0.045982,0.048605,0.048223,0.052537,0.052097,0.055694,0.060233,0.074149,0.100786,0.025196,0.016687,0.014576,0.013275,0.011113,0.011350,0.013758,0.014828,0.016218,0.017355,0.022455,0.033015,0.032319,0.037624,0.080766,0.117477,0.177036,0.184051,0.173078,0.174582,0.102693,0.068050,0.069223,0.049341,0.041706,0.040292,0.039775,0.036095,0.031227,0.027455,0.032725,0.040692,0.063050,0.083224,0.123024,0.144968,0.098075,0.081288,0.070469,0.068794,0.064904,0.066141,0.068113,0.071982,0.072236,0.086387,0.036378,0.022660,0.019127,0.015225,0.013129,0.012271,0.011910,0.010128,0.009419,0.008314,0.007922,0.006742,0.006083,0.005770,0.005773,0.005797,0.005958,0.006448,0.006568,0.006899,0.007527,0.008948,0.012059,0.018653,0.050131,0.092217,0.989924,0.989924,0.989924,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.286910,0.188433,0.122800,0.087849,0.068671,0.054784,0.045847,0.044541,0.043287,0.043621,0.043098,0.044079,0.044988,0.043675,0.042484,0.040318,0.040353,0.039008,0.039087,0.039284,0.043075,0.044312,0.045802,0.047192,0.049314,0.048963,0.051357,0.052860,0.059883,0.070540,0.030253,0.018427,0.015469,0.013665,0.011330,0.010897,0.012582,0.013932,0.015062,0.016015,0.019579,0.026423,0.025641,0.031279,0.054004,0.072031,0.086799,0.102741,0.110079,0.111364,0.086276,0.062212,0.061741,0.047366,0.034157,0.027565,0.030308,0.027358,0.025687,0.026196,0.030275,0.037689,0.064880,0.080503,0.097858,0.124353,0.094009,0.080036,0.067987,0.058714,0.056386,0.060343,0.055480,0.057985,0.057842,0.067021,0.045860,0.031013,0.029634,0.024146,0.020800,0.019505,0.018772,0.014552,0.013172,0.010090,0.008650,0.006882,0.005954,0.005627,0.005688,0.005836,0.006082,0.006729,0.007005,0.007311,0.007727,0.008354,0.009550,0.011338,0.013848,0.017009,0.023725,0.024417,0.031913,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.239148,0.127136,0.093396,0.072587,0.059291,0.049281,0.044969,0.040295,0.040583,0.042540,0.043570,0.044614,0.047797,0.048721,0.048540,0.047101,0.044081,0.044928,0.041456,0.042529,0.043777,0.049653,0.052447,0.051307,0.049506,0.051070,0.048331,0.046447,0.043991,0.043396,0.047401,0.029384,0.019497,0.015732,0.013858,0.011418,0.011081,0.012657,0.014027,0.015039,0.015471,0.018273,0.023002,0.022496,0.027747,0.038185,0.049667,0.061649,0.070567,0.087198,0.106092,0.070742,0.054291,0.048092,0.037405,0.027057,0.020546,0.023807,0.024319,0.024784,0.025863,0.030562,0.038139,0.065070,0.078463,0.086326,0.101037,0.080192,0.068476,0.058488,0.050612,0.051608,0.061306,0.049013,0.051070,0.050757,0.058215,0.042013,0.029540,0.028527,0.024112,0.020543,0.017660,0.016990,0.012741,0.010700,0.008237,0.007239,0.006141,0.005607,0.005837,0.006260,0.007106,0.007768,0.009562,0.009002,0.008653,0.007826,0.007555,0.007738,0.008345,0.008844,0.009273,0.010393,0.011388,0.014097,0.017661,0.024847,0.048150,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.341139,0.175925,0.118644,0.078235,0.062087,0.052540,0.046821,0.044370,0.042695,0.040137,0.042691,0.048597,0.054442,0.062871,0.069406,0.066527,0.059463,0.048827,0.045731,0.046960,0.040949,0.044374,0.050417,0.066152,0.097580,0.066818,0.054526,0.054732,0.048054,0.043889,0.041267,0.038853,0.041759,0.028843,0.019123,0.014836,0.013288,0.011243,0.010952,0.012519,0.014263,0.015322,0.015579,0.017723,0.020028,0.020565,0.022878,0.022617,0.027201,0.030040,0.030805,0.034362,0.031580,0.030167,0.034875,0.030552,0.026564,0.019990,0.017082,0.021500,0.024673,0.026430,0.027970,0.033783,0.041311,0.064517,0.079197,0.087499,0.097768,0.078348,0.066884,0.057301,0.049266,0.049802,0.058980,0.046176,0.047945,0.046655,0.055407,0.039981,0.028072,0.021424,0.018845,0.016551,0.015099,0.014729,0.011569,0.009549,0.007652,0.006663,0.005892,0.005708,0.007019,0.009310,0.013677,0.018402,0.052564,0.024544,0.017363,0.010799,0.008717,0.007898,0.007588,0.007275,0.007056,0.007132,0.007230,0.008440,0.010078,0.013065,0.020143,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.473843,0.183502,0.125663,0.086144,0.060687,0.050581,0.044969,0.042644,0.042415,0.043691,0.043752,0.049770,0.063116,0.080775,0.096633,0.097317,0.073607,0.054405,0.043219,0.040804,0.041647,0.038043,0.040803,0.044523,0.058387,0.092419,0.061511,0.049888,0.048804,0.042243,0.039296,0.036312,0.034778,0.037172,0.026322,0.017918,0.014084,0.012443,0.010808,0.010639,0.012348,0.014134,0.015140,0.015180,0.016531,0.016816,0.017638,0.019617,0.019857,0.023977,0.026143,0.025981,0.027225,0.024894,0.025898,0.031450,0.027811,0.025192,0.019679,0.018374,0.024416,0.030504,0.034749,0.037048,0.038914,0.041406,0.060679,0.070203,0.068636,0.083080,0.079300,0.077067,0.061695,0.050969,0.048071,0.058191,0.045910,0.048404,0.046970,0.059071,0.062577,0.049992,0.038197,0.038508,0.035307,0.030790,0.028815,0.017886,0.011800,0.008208,0.006451,0.005522,0.005372,0.006588,0.009352,0.014251,0.015990,0.031521,0.026432,0.023403,0.013758,0.010556,0.009167,0.008320,0.007267,0.006494,0.006052,0.005963,0.006392,0.006790,0.008075,0.010713,0.014602,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.217795,0.111656,0.081907,0.065455,0.052877,0.046271,0.044102,0.044152,0.046582,0.052873,0.056682,0.071647,0.108040,0.154572,0.142732,0.099953,0.073824,0.055115,0.035769,0.033830,0.034184,0.032650,0.034100,0.030605,0.028357,0.028051,0.027720,0.026392,0.026059,0.026052,0.027993,0.030146,0.033601,0.033207,0.022385,0.016647,0.013105,0.011586,0.011281,0.011640,0.013553,0.014783,0.016579,0.016746,0.018484,0.017761,0.019123,0.021774,0.022369,0.025292,0.027612,0.026823,0.026222,0.023269,0.022870,0.026478,0.024564,0.021534,0.017363,0.016885,0.022335,0.030163,0.033792,0.037987,0.041157,0.044829,0.066204,0.069788,0.063766,0.082383,0.093358,0.100825,0.083164,0.061966,0.055082,0.067512,0.052621,0.052989,0.049717,0.061535,0.065698,0.081908,0.049018,0.053525,0.047810,0.039195,0.036414,0.020593,0.011689,0.008242,0.006269,0.005393,0.005291,0.006479,0.009252,0.014215,0.015934,0.031521,0.028971,0.027247,0.016611,0.012816,0.010933,0.010037,0.008595,0.007320,0.006463,0.006242,0.006271,0.006293,0.006854,0.008215,0.010310,0.015616,0.024750,0.040325,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.172455,0.113297,0.073479,0.058985,0.051132,0.046167,0.044173,0.047177,0.050489,0.056698,0.070631,0.080976,0.105713,0.135309,0.119912,0.112674,0.090100,0.073376,0.058810,0.038816,0.036083,0.035994,0.034356,0.035659,0.032237,0.026322,0.022651,0.020188,0.019974,0.019762,0.020409,0.021271,0.022477,0.024976,0.027215,0.021133,0.016764,0.013519,0.012347,0.012962,0.015651,0.022088,0.025134,0.030837,0.031048,0.031672,0.027148,0.031055,0.034582,0.033565,0.034070,0.032295,0.030142,0.027041,0.022314,0.021037,0.023368,0.022043,0.020176,0.017188,0.017984,0.025413,0.038661,0.048673,0.057676,0.062395,0.071072,0.101259,0.096499,0.076780,0.090596,0.105868,0.102645,0.089751,0.060183,0.052759,0.059370,0.048829,0.048748,0.048259,0.055306,0.066830,0.084410,0.049869,0.054622,0.048475,0.037860,0.036935,0.019433,0.010929,0.007704,0.005987,0.005324,0.005359,0.006361,0.009161,0.014307,0.017230,0.046269,0.045651,0.045186,0.025246,0.019401,0.016215,0.015765,0.013173,0.010302,0.008523,0.007706,0.006999,0.006509,0.006461,0.006896,0.007721,0.010098,0.013659,0.018923,0.032794,0.059026,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.221328,0.109136,0.078311,0.058980,0.050468,0.046730,0.046108,0.048263,0.057295,0.069054,0.078061,0.108467,0.130030,0.145893,0.137036,0.121169,0.110454,0.091059,0.075284,0.062079,0.042469,0.040095,0.040494,0.039777,0.041410,0.036950,0.029026,0.024575,0.020853,0.020115,0.019513,0.020068,0.021219,0.021453,0.022893,0.024635,0.020587,0.017682,0.014697,0.013597,0.016684,0.023786,0.047146,0.055308,0.058092,0.063181,0.066145,0.046752,0.060897,0.059762,0.049832,0.050311,0.044555,0.038713,0.030378,0.022788,0.020607,0.022369,0.021259,0.020086,0.017825,0.019843,0.031157,0.056745,0.074508,0.088920,0.085627,0.094528,0.139608,0.118220,0.091552,0.102169,0.122151,0.118173,0.122395,0.073003,0.063519,0.071674,0.058848,0.058886,0.058129,0.061404,0.085231,0.105692,0.050577,0.055741,0.049121,0.037470,0.037067,0.019842,0.010528,0.007498,0.006483,0.006340,0.007432,0.012931,0.043309,0.178120,0.048604,0.047694,0.046774,0.045255,0.038047,0.038517,0.039213,0.075723,0.074203,0.035962,0.024059,0.015767,0.010627,0.008426,0.007173,0.006719,0.006890,0.007961,0.009707,0.012331,0.017616,0.028224,0.048324,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.332143,0.165730,0.089133,0.066059,0.052874,0.047913,0.048947,0.053968,0.060293,0.080683,0.108299,0.108644,0.130327,0.117646,0.121180,0.117728,0.101881,0.093925,0.082497,0.073125,0.064227,0.045404,0.043038,0.046022,0.045084,0.046934,0.040222,0.029234,0.024273,0.020966,0.019741,0.018955,0.019462,0.021107,0.021061,0.021973,0.022626,0.019906,0.018654,0.016275,0.015600,0.019844,0.031503,0.073254,0.075643,0.088449,0.116144,0.135601,0.076778,0.080710,0.083754,0.067285,0.065707,0.063665,0.056209,0.038538,0.028737,0.024085,0.025913,0.025208,0.023547,0.022768,0.028667,0.044150,0.104267,0.132347,0.118558,0.112143,0.114706,0.150540,0.135235,0.111054,0.127462,0.161428,0.157067,0.147670,0.101795,0.089135,0.106171,0.088647,0.088123,0.085155,0.046162,0.034619,0.026904,0.017456,0.015220,0.014932,0.014007,0.016206,0.013179,0.008351,0.006696,0.006122,0.006148,0.007764,0.015069,0.148849,0.150033,0.046170,0.046266,0.045220,0.044808,0.045293,0.046533,0.046437,0.104023,0.100650,0.103000,0.106928,0.042615,0.020381,0.013840,0.009947,0.007889,0.007109,0.007132,0.007553,0.008821,0.011427,0.015858,0.023699,0.046106,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
