0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.142975,0.689656,0.689398,0.690165,0.815127,0.868600,0.875584,0.996570,0.996163,0.996287,0.996384,0.996647,0.997186,0.705572,0.533842,0.522129,0.541174,0.562624,0.500703,0.398770,0.848770,0.999007,0.998991,0.998947,0.998947,0.998957,0.998995,0.998863,0.998463,0.998359,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.368893,0.081299,0.055979,0.431423,0.430279,0.431776,0.533225,0.633151,0.831697,0.996919,0.996631,0.997003,0.997329,0.997927,0.998501,0.913502,0.838843,0.831071,0.826156,0.811916,0.752573,0.620489,0.886090,0.998926,0.998886,0.998774,0.614432,0.616589,0.620568,0.535832,0.183776,0.023002,-0.560318,0.995490,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.270232,0.695595,0.600173,0.330167,0.268282,0.496630,0.496371,0.538185,0.546161,0.636085,0.835271,0.996911,0.996687,0.997041,0.997285,0.997665,0.997847,0.925673,0.859449,0.856042,0.851974,0.840896,0.784432,0.670319,0.892885,0.998898,0.998846,0.998729,0.606625,0.613588,0.598405,0.521627,0.215173,0.096467,-0.298766,0.718060,0.368893,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.093062,0.082642,0.341224,0.337158,0.242218,0.211824,0.405357,0.499520,0.540375,0.548092,0.636994,0.837432,0.996787,0.996558,0.996857,0.996987,0.997249,0.997187,0.917282,0.843257,0.845425,0.846305,0.839756,0.789330,0.685140,0.896219,0.998782,0.998710,0.998611,0.599080,0.600965,0.583101,0.564720,0.368103,0.313771,0.140898,0.884583,0.854329,0.995780,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.091230,0.168604,0.069514,0.075083,0.250474,0.251474,0.190142,0.232015,0.404833,0.499388,0.540472,0.547784,0.637365,0.838950,0.996628,0.996346,0.996604,0.996738,0.996860,0.996483,0.904347,0.818835,0.826404,0.831950,0.826962,0.780162,0.685553,0.899310,0.998599,0.998520,0.998420,0.592834,0.587645,0.564307,0.544263,0.357963,0.322011,0.175194,0.890504,0.867905,0.992691,0.985218,0.987367,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.997959,0.659961,0.462814,0.474710,0.338104,0.327927,0.411638,0.206838,0.196372,0.232492,0.403185,0.498595,0.539818,0.546444,0.637311,0.839994,0.996488,0.996258,0.996434,0.996522,0.996545,0.995963,0.887714,0.786449,0.801060,0.812972,0.811848,0.766521,0.677696,0.900776,0.998506,0.998447,0.998360,0.588854,0.578761,0.550804,0.526010,0.331470,0.343430,0.305964,0.917113,0.909907,0.992406,0.990704,0.991708,0.993924,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999698,0.998927,0.818186,0.661656,0.663003,0.532431,0.515735,0.422057,0.217218,0.196784,0.232044,0.400980,0.497719,0.539197,0.449906,0.467437,0.719292,0.996449,0.995402,0.995659,0.995904,0.996142,0.995686,0.995353,0.995391,0.996047,0.996626,0.996870,0.997050,0.996863,0.997165,0.997486,0.997362,0.997295,0.319682,0.311996,0.261208,0.346666,0.312846,0.330455,0.345385,0.935319,0.934137,0.992430,0.991651,0.992090,0.992895,0.993199,0.990083,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.998089,0.998100,0.999192,0.998770,0.839134,0.689669,0.687222,0.524668,0.507396,0.416838,0.214953,0.193384,0.273663,0.251492,0.358547,0.408989,0.155203,0.141774,0.993745,0.995881,0.997222,0.997385,0.997421,0.997250,0.996746,0.996472,0.996401,0.996750,0.997002,0.997086,0.997273,0.997238,0.996516,0.995731,0.995490,0.994449,-0.120345,-0.045544,-0.100995,0.149097,0.158188,0.213421,0.337294,0.935020,0.933587,0.991757,0.990261,0.990372,0.990568,0.989589,0.980641,0.987179,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.229693,0.072025,0.463922,0.489336,0.700129,0.762818,0.649702,0.573305,0.693622,0.511371,0.493721,0.407288,0.231276,0.289164,0.428717,0.398407,0.753898,0.998364,0.996454,0.995433,0.996331,0.997062,0.997567,0.997733,0.997549,0.997509,0.997157,0.997006,0.997024,0.997178,0.997198,0.997133,0.996756,0.996297,0.994264,0.990366,0.990046,0.988141,0.986977,0.990003,0.750849,0.872600,0.876317,0.897648,0.921252,0.935475,0.933301,0.992147,0.989981,0.989514,0.989006,0.986818,0.976201,0.979375,0.988874,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.099432,0.144323,0.120535,0.372459,0.386175,0.578993,0.644473,0.639502,0.556743,0.678799,0.488783,0.481401,0.278921,-0.016641,0.029035,0.155073,0.096982,0.994117,0.994686,0.994453,0.994503,0.995771,0.996436,0.996864,0.997360,0.997029,0.997150,0.996980,0.997005,0.997128,0.997365,0.997185,0.996976,0.996693,0.996203,0.993830,0.989972,0.989195,0.987503,0.986266,0.986200,0.985434,0.993116,0.993722,0.994371,0.994724,0.994727,0.994167,0.993267,0.990996,0.989995,0.988856,0.985878,0.973716,0.975329,0.983258,0.990004,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736,0.999736
