0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.102859,0.032832,0.020817,0.013035,0.010280,0.008390,0.007811,0.008044,0.008456,0.008483,0.008507,0.008550,0.008803,0.009112,0.008894,0.008721,0.009061,0.009271,0.009183,0.009474,0.009514,0.010032,0.010013,0.010181,0.010121,0.010058,0.009537,0.009488,0.009372,0.009244,0.009062,0.009233,0.009494,0.010035,0.009771,0.009627,0.009707,0.009956,0.009446,0.009174,0.008856,0.009021,0.009130,0.008957,0.008771,0.008909,0.008977,0.008966,0.008433,0.008045,0.008301,0.008060,0.007759,0.007469,0.007448,0.007607,0.007519,0.007241,0.007497,0.007194,0.007113,0.006981,0.007418,0.008967,0.012229,0.018090,0.030587,0.104046,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.132586,0.070610,0.033282,0.020431,0.015466,0.011123,0.009256,0.008160,0.007900,0.008175,0.008600,0.008765,0.008797,0.008926,0.009119,0.009190,0.009070,0.008865,0.009115,0.009281,0.009139,0.009311,0.009467,0.009772,0.009721,0.009608,0.009476,0.009460,0.009089,0.009013,0.008894,0.008794,0.008763,0.008945,0.009105,0.009549,0.009367,0.009184,0.009285,0.009413,0.009012,0.008818,0.008601,0.008686,0.008899,0.008733,0.008524,0.008659,0.008591,0.008611,0.008315,0.007954,0.008212,0.008241,0.008003,0.007746,0.007630,0.007703,0.007704,0.007365,0.007517,0.007258,0.007245,0.007218,0.007451,0.008268,0.010595,0.013955,0.018555,0.030599,0.054664,0.102859,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.045473,0.029048,0.018458,0.013286,0.010947,0.009321,0.008629,0.008192,0.008222,0.008640,0.008977,0.008911,0.008883,0.009105,0.009376,0.009439,0.009118,0.008857,0.009025,0.008983,0.008902,0.008978,0.009158,0.009579,0.009699,0.009670,0.009665,0.009462,0.009030,0.008839,0.008761,0.008635,0.008636,0.008861,0.009114,0.009482,0.009441,0.009223,0.009220,0.009239,0.008842,0.008674,0.008391,0.008325,0.008354,0.008251,0.008068,0.008162,0.008112,0.008312,0.008286,0.008052,0.008235,0.008322,0.008180,0.007886,0.007661,0.007585,0.007636,0.007363,0.007527,0.007416,0.007496,0.007472,0.007510,0.007722,0.008773,0.010062,0.012353,0.017416,0.025787,0.040552,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.110289,0.043466,0.023717,0.016973,0.012182,0.009690,0.008740,0.008418,0.008544,0.008952,0.009999,0.011559,0.012670,0.013256,0.013078,0.013421,0.013660,0.013669,0.013025,0.012595,0.012780,0.012712,0.012610,0.012621,0.012860,0.013549,0.013715,0.013667,0.013871,0.013669,0.013252,0.012991,0.012813,0.012801,0.012957,0.013279,0.013458,0.014032,0.014034,0.013880,0.013978,0.013898,0.013220,0.012978,0.012439,0.012314,0.012311,0.012133,0.011856,0.011904,0.011800,0.012034,0.011941,0.011675,0.011905,0.011971,0.011963,0.011743,0.011595,0.011447,0.011524,0.011130,0.011489,0.010511,0.010016,0.009102,0.008358,0.007921,0.008178,0.008387,0.009368,0.011666,0.015195,0.020851,0.037166,0.070617,0.130908,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.132586,0.072574,0.034191,0.021141,0.014493,0.011566,0.009287,0.008423,0.008492,0.009404,0.011066,0.013758,0.020754,0.036785,0.062622,0.191197,0.178742,0.180411,0.173615,0.177836,0.154530,0.142337,0.142859,0.137235,0.104777,0.101561,0.101808,0.112656,0.123756,0.123813,0.128337,0.060345,0.046562,0.033679,0.030314,0.028494,0.027157,0.026497,0.030785,0.033151,0.030763,0.025436,0.026622,0.027800,0.028107,0.031448,0.034112,0.053991,0.151421,0.145473,0.137378,0.130903,0.127716,0.144317,0.141023,0.138635,0.140281,0.132025,0.135917,0.138536,0.140085,0.144611,0.150014,0.156269,0.162810,0.048672,0.030614,0.018505,0.012600,0.010015,0.008926,0.008132,0.008260,0.009017,0.010581,0.013137,0.020157,0.030877,0.049039,0.127642,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.136034,0.050919,0.032157,0.019177,0.013813,0.010734,0.009373,0.008460,0.008564,0.009987,0.013125,0.018278,0.026915,0.060916,0.237015,0.239219,0.194469,0.178684,0.182032,0.180305,0.184592,0.157688,0.142814,0.147059,0.142623,0.108280,0.103032,0.103008,0.114411,0.083991,0.063938,0.054136,0.033479,0.027179,0.021824,0.018578,0.017015,0.015922,0.015211,0.016112,0.015492,0.014961,0.014300,0.014917,0.015732,0.015022,0.015852,0.018618,0.024103,0.037384,0.044357,0.053005,0.134504,0.126272,0.139820,0.139601,0.136334,0.135695,0.127399,0.132675,0.140741,0.138738,0.141162,0.143223,0.143549,0.157426,0.148297,0.150877,0.051318,0.023902,0.016142,0.011991,0.009438,0.008460,0.008228,0.008563,0.009680,0.013029,0.017943,0.025168,0.044850,0.106481,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.065821,0.029068,0.019911,0.013525,0.010624,0.009095,0.008745,0.009114,0.010383,0.014074,0.022104,0.038078,0.064786,0.261441,0.285363,0.302154,0.255111,0.222141,0.232651,0.191910,0.182189,0.157962,0.145058,0.145419,0.131935,0.102462,0.100691,0.101374,0.113063,0.083507,0.037963,0.026296,0.017830,0.014971,0.012786,0.011712,0.011208,0.011458,0.011472,0.012136,0.012030,0.011708,0.011080,0.010964,0.010736,0.010664,0.010777,0.011754,0.013752,0.017476,0.018468,0.022886,0.030479,0.033658,0.039456,0.045543,0.053362,0.139151,0.130276,0.131705,0.137200,0.138303,0.139333,0.147137,0.146873,0.158780,0.157641,0.161126,0.173479,0.056320,0.033431,0.020309,0.013397,0.010643,0.009102,0.008324,0.008480,0.010212,0.012752,0.016532,0.025168,0.045628,0.132586,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.047116,0.021408,0.015154,0.010885,0.009081,0.008595,0.009844,0.011960,0.015865,0.027664,0.068342,0.293276,0.286503,0.247364,0.261528,0.262931,0.230013,0.189674,0.192394,0.168147,0.173496,0.119223,0.114028,0.112907,0.107686,0.042233,0.029403,0.024645,0.022261,0.018993,0.014806,0.012793,0.011338,0.010867,0.010245,0.010095,0.010033,0.010379,0.010732,0.010940,0.010709,0.010640,0.010423,0.010233,0.009741,0.009404,0.009041,0.009069,0.009442,0.010170,0.010753,0.012036,0.013725,0.015092,0.018171,0.022443,0.030858,0.051833,0.063799,0.060694,0.077804,0.075421,0.076358,0.079625,0.081329,0.086133,0.166400,0.185785,0.217224,0.233128,0.213499,0.059953,0.025809,0.017716,0.012584,0.009772,0.008551,0.008793,0.009764,0.011564,0.015358,0.023540,0.046075,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.036937,0.017135,0.012498,0.009443,0.008486,0.009131,0.013059,0.018317,0.027607,0.066188,0.300669,0.301898,0.279775,0.243573,0.248593,0.253473,0.219570,0.179631,0.132477,0.124531,0.132775,0.099243,0.047274,0.031792,0.025275,0.017520,0.014521,0.012574,0.011288,0.011035,0.010472,0.010273,0.009884,0.009933,0.010107,0.011013,0.011798,0.012673,0.013542,0.013923,0.013833,0.013826,0.013526,0.012897,0.011739,0.010990,0.009987,0.009473,0.009381,0.009365,0.009360,0.009607,0.009615,0.010342,0.011590,0.012708,0.015092,0.017262,0.017650,0.018084,0.019460,0.019357,0.020423,0.021075,0.026608,0.038379,0.112378,0.121650,0.201577,0.228334,0.208948,0.213860,0.059800,0.036715,0.021614,0.013936,0.010379,0.009075,0.008722,0.009291,0.011273,0.015228,0.024935,0.044661,0.118513,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.027569,0.013777,0.010349,0.008408,0.008376,0.010179,0.021141,0.037272,0.063509,0.249060,0.260301,0.263245,0.277050,0.240302,0.245798,0.252435,0.220028,0.178590,0.131607,0.049717,0.034278,0.025383,0.017897,0.013940,0.012269,0.010277,0.010095,0.009691,0.009252,0.009356,0.009588,0.009929,0.010254,0.011128,0.012352,0.014488,0.017059,0.019371,0.021626,0.021837,0.022254,0.021979,0.022394,0.020575,0.017927,0.015969,0.013036,0.011645,0.011072,0.010612,0.010307,0.009986,0.009421,0.009689,0.009876,0.009711,0.010290,0.011148,0.011701,0.011938,0.011985,0.012632,0.013912,0.014156,0.016479,0.020769,0.046218,0.116525,0.187098,0.222844,0.204853,0.208914,0.214054,0.239817,0.065270,0.027178,0.015656,0.011411,0.009372,0.008640,0.009368,0.011436,0.016266,0.025631,0.049180,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
