0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.069200,0.047920,0.025525,0.017915,0.014174,0.011990,0.010296,0.009390,0.009052,0.009086,0.009248,0.009563,0.010095,0.009858,0.009629,0.009638,0.009668,0.009703,0.009721,0.009725,0.010025,0.010313,0.010140,0.010130,0.010121,0.010150,0.010140,0.010116,0.010116,0.010329,0.010238,0.010057,0.009949,0.009959,0.009926,0.009725,0.009609,0.009557,0.009654,0.009656,0.009107,0.008579,0.008417,0.008074,0.007936,0.008189,0.008836,0.009392,0.010302,0.012413,0.017191,0.028275,0.037449,0.056531,0.096128,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.129260,0.070140,0.037300,0.025895,0.020122,0.015375,0.012728,0.011564,0.010706,0.009839,0.009310,0.009101,0.009122,0.009268,0.009573,0.010090,0.009835,0.009508,0.009516,0.009546,0.009494,0.009433,0.009363,0.009644,0.009929,0.009860,0.009855,0.009949,0.010071,0.010159,0.010126,0.010224,0.010334,0.010238,0.010137,0.010013,0.010027,0.010008,0.009780,0.009662,0.009605,0.009533,0.009543,0.008994,0.008468,0.008329,0.008080,0.008041,0.008251,0.008578,0.008610,0.008791,0.009389,0.010418,0.012668,0.015187,0.019344,0.027147,0.051503,0.097205,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.130908,0.070617,0.037564,0.026082,0.018331,0.014480,0.012226,0.010790,0.009891,0.009502,0.009252,0.009140,0.009133,0.009288,0.009421,0.009592,0.009819,0.010099,0.009823,0.009573,0.009577,0.009603,0.009547,0.009489,0.009430,0.009719,0.009919,0.009855,0.009860,0.009958,0.010061,0.010145,0.010116,0.010214,0.010309,0.010209,0.010108,0.009900,0.009909,0.009810,0.009511,0.009400,0.009254,0.009189,0.009285,0.008954,0.008515,0.008340,0.007948,0.007764,0.007587,0.007354,0.007179,0.007232,0.007348,0.007665,0.008362,0.009091,0.010794,0.013653,0.019292,0.028526,0.057186,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.070617,0.037564,0.022765,0.016808,0.012882,0.010847,0.009742,0.009300,0.009158,0.009226,0.009436,0.009839,0.010454,0.011437,0.012103,0.012938,0.014014,0.015276,0.014879,0.014524,0.014407,0.014441,0.014264,0.014091,0.014131,0.014532,0.014821,0.014757,0.014768,0.015030,0.015308,0.015433,0.015381,0.015516,0.015643,0.015505,0.015217,0.014918,0.014918,0.014777,0.014237,0.014082,0.013767,0.013673,0.013791,0.012452,0.011143,0.010462,0.009662,0.009160,0.008452,0.007725,0.007328,0.007200,0.006942,0.006846,0.006895,0.007112,0.007779,0.008834,0.011052,0.014433,0.021834,0.034440,0.065612,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.048815,0.026019,0.016733,0.012854,0.010477,0.009411,0.009191,0.009445,0.010114,0.010898,0.012098,0.014037,0.017343,0.024061,0.030671,0.043534,0.077147,0.484588,0.408476,0.342549,0.328929,0.324875,0.303771,0.300426,0.296324,0.314594,0.359368,0.348409,0.334193,0.365628,0.404853,0.435767,0.441338,0.448610,0.475693,0.475548,0.419169,0.377389,0.361022,0.337074,0.287107,0.284676,0.270697,0.270781,0.286705,0.063816,0.035569,0.025769,0.019817,0.016392,0.012549,0.010138,0.009271,0.008786,0.007813,0.007309,0.006825,0.006773,0.006960,0.007340,0.008163,0.009556,0.012308,0.016744,0.023951,0.034555,0.063510,0.117082,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.037431,0.020122,0.013511,0.010781,0.009379,0.009221,0.010474,0.012108,0.015454,0.019853,0.030346,0.043040,0.077559,0.540126,0.539912,0.540193,0.527674,0.485247,0.351612,0.299732,0.280880,0.277373,0.258052,0.252159,0.244710,0.267082,0.285286,0.255779,0.246171,0.261652,0.272343,0.291958,0.307873,0.322928,0.411371,0.394866,0.322456,0.312703,0.301963,0.286662,0.250702,0.250072,0.259504,0.265392,0.278130,0.283788,0.267859,0.272675,0.257927,0.250726,0.057978,0.032709,0.023093,0.018294,0.012985,0.010502,0.008545,0.007944,0.007412,0.007251,0.007342,0.007906,0.008929,0.010898,0.013782,0.018421,0.027381,0.043208,0.114295,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.030438,0.016583,0.011563,0.009643,0.009127,0.010439,0.017349,0.024061,0.043613,0.077627,0.541162,0.540533,0.541162,0.540471,0.539912,0.539999,0.527546,0.485492,0.353868,0.292102,0.276131,0.272649,0.240034,0.235538,0.219475,0.232177,0.255935,0.235935,0.225413,0.254003,0.260595,0.288863,0.310138,0.324423,0.392844,0.376323,0.321362,0.289351,0.273470,0.253104,0.221337,0.219412,0.222389,0.227873,0.264863,0.263796,0.250701,0.269430,0.261039,0.261508,0.256023,0.248889,0.250312,0.245969,0.055036,0.031855,0.018004,0.013313,0.010086,0.008667,0.007760,0.007704,0.007867,0.008430,0.009112,0.011016,0.013947,0.018392,0.028576,0.048325,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.126052,0.068278,0.019901,0.012616,0.009771,0.009044,0.010025,0.013952,0.043432,0.078818,0.595515,0.539224,0.539848,0.539439,0.540394,0.494699,0.494810,0.459932,0.450824,0.420154,0.317119,0.266562,0.259456,0.257286,0.242256,0.233360,0.214211,0.221047,0.230510,0.210163,0.204153,0.222054,0.230814,0.258695,0.278342,0.292467,0.362031,0.350020,0.298903,0.266786,0.238576,0.216158,0.189666,0.185448,0.183510,0.187524,0.220860,0.229476,0.233489,0.255108,0.249170,0.248355,0.249376,0.245767,0.244420,0.246286,0.230864,0.233793,0.055561,0.032798,0.018804,0.013984,0.010580,0.009196,0.008182,0.007792,0.007567,0.008327,0.009671,0.011858,0.016298,0.025264,0.047510,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.065180,0.035272,0.024631,0.013105,0.009857,0.008924,0.009425,0.011925,0.019817,0.589935,0.592238,0.593155,0.539019,0.539840,0.539824,0.540861,0.460818,0.370728,0.347886,0.343472,0.328254,0.267789,0.169866,0.157867,0.166631,0.151694,0.148235,0.137356,0.139350,0.189420,0.189685,0.186913,0.213368,0.220150,0.249190,0.274507,0.280096,0.343650,0.332415,0.273538,0.239755,0.216770,0.195164,0.178061,0.173564,0.170138,0.183976,0.216390,0.220585,0.220378,0.236788,0.230108,0.233436,0.245282,0.242916,0.241402,0.248047,0.232229,0.240158,0.236377,0.246898,0.059007,0.034866,0.019694,0.014671,0.010975,0.008745,0.007520,0.007203,0.007303,0.008240,0.010064,0.013362,0.020302,0.047510,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.119968,0.044965,0.028531,0.018988,0.014586,0.010304,0.008897,0.008981,0.010174,0.013713,0.023614,0.591098,0.535162,0.489380,0.455459,0.431399,0.430339,0.399330,0.344780,0.308512,0.301841,0.299970,0.299361,0.232450,0.158116,0.149180,0.156994,0.144836,0.142243,0.131172,0.097660,0.088020,0.087369,0.085052,0.091732,0.093746,0.100912,0.141820,0.238346,0.307318,0.298101,0.253616,0.228270,0.198685,0.177186,0.161363,0.153805,0.155261,0.165131,0.192416,0.206394,0.226851,0.250656,0.243524,0.243159,0.250034,0.249700,0.250517,0.256834,0.239482,0.256352,0.258437,0.290904,0.292361,0.303363,0.062846,0.036403,0.020222,0.012623,0.009413,0.007555,0.006789,0.006909,0.007861,0.009742,0.013961,0.027648,0.052589,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
