0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.159644,0.031435,0.017215,0.012619,0.010592,0.010091,0.010709,0.011413,0.012463,0.014749,0.017733,0.024940,0.037129,0.048009,0.079306,0.091427,0.124041,0.193985,0.284208,0.288382,0.847652,0.856474,0.268190,0.101610,0.035768,0.023399,0.016503,0.013271,0.010634,0.009568,0.009732,0.010878,0.012541,0.014806,0.017293,0.020056,0.023506,0.029933,0.036215,0.042775,0.048856,0.053279,0.090482,0.082163,0.032398,0.021272,0.016791,0.012935,0.013604,0.017024,0.028341,0.031318,0.030113,0.032865,0.037235,0.043262,0.057312,0.080037,0.110647,0.177182,0.190933,0.207886,0.196390,0.194789,0.202576,0.224140,0.217571,0.024926,0.015077,0.011877,0.010608,0.010221,0.010164,0.010595,0.010074,0.009943,0.009607,0.009162,0.009008,0.009484,0.010475,0.013919,0.021458,0.031582,0.078377,0.145229,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.145229,0.085992,0.048203,0.024636,0.015204,0.012072,0.010645,0.010418,0.010838,0.011007,0.011951,0.014578,0.017788,0.025216,0.038115,0.049183,0.083034,0.094118,0.124363,0.194465,0.282921,0.285717,0.832840,0.842918,0.292744,0.110391,0.038482,0.024406,0.017376,0.013623,0.010754,0.009629,0.009668,0.010830,0.012570,0.014990,0.018171,0.021008,0.023965,0.031345,0.039235,0.048551,0.056488,0.068140,0.086840,0.074971,0.033504,0.022442,0.017819,0.013913,0.014752,0.018258,0.028967,0.031018,0.029324,0.031937,0.035222,0.040589,0.050216,0.068154,0.092593,0.129623,0.176553,0.189940,0.197449,0.207646,0.227543,0.255255,0.272025,0.023369,0.014246,0.011502,0.010383,0.010034,0.009955,0.010518,0.009895,0.009691,0.009364,0.009058,0.008992,0.009408,0.009821,0.012209,0.016694,0.021537,0.032664,0.051497,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.051233,0.035489,0.026521,0.016431,0.012110,0.010871,0.010628,0.010737,0.011070,0.010913,0.012096,0.015913,0.020498,0.029829,0.045123,0.054313,0.080333,0.111032,0.148348,0.222861,0.274532,0.277862,0.803028,0.812460,0.315582,0.127757,0.036627,0.024622,0.017852,0.013730,0.010930,0.009837,0.009755,0.011076,0.012744,0.015601,0.019457,0.023679,0.026340,0.035096,0.043894,0.054606,0.063201,0.070209,0.084820,0.077020,0.038325,0.025464,0.020444,0.015419,0.016135,0.019385,0.029424,0.032679,0.030577,0.032470,0.034282,0.036852,0.040562,0.050698,0.065035,0.091019,0.135838,0.174174,0.197724,0.213343,0.239259,0.264715,0.272351,0.023589,0.014355,0.011519,0.010209,0.009628,0.009366,0.009453,0.009159,0.009127,0.009055,0.009055,0.009055,0.009361,0.009554,0.010638,0.011758,0.013824,0.018017,0.024806,0.039198,0.075415,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.189418,0.086591,0.042241,0.026070,0.019736,0.017199,0.012582,0.010588,0.010622,0.011001,0.011137,0.011437,0.010735,0.011400,0.015218,0.019856,0.028416,0.042400,0.053852,0.081527,0.119655,0.164170,0.286122,0.388481,0.391742,0.769340,0.785085,0.360679,0.148026,0.036763,0.025568,0.018412,0.013587,0.011157,0.010127,0.010037,0.011319,0.012841,0.015700,0.021578,0.029299,0.034664,0.046564,0.056008,0.067498,0.074319,0.081354,0.092129,0.079922,0.048219,0.033563,0.026092,0.020872,0.021982,0.026444,0.037285,0.041197,0.040793,0.040603,0.039359,0.040198,0.041893,0.047951,0.057750,0.078715,0.117902,0.166704,0.189548,0.209935,0.226600,0.244874,0.250442,0.037195,0.022962,0.018551,0.016078,0.014654,0.013624,0.012972,0.012798,0.012981,0.012057,0.011491,0.010629,0.010290,0.009598,0.009650,0.009626,0.010444,0.012328,0.015677,0.022266,0.037221,0.064965,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.056550,0.034148,0.022352,0.015623,0.013094,0.012563,0.010838,0.010483,0.011876,0.012515,0.012452,0.012202,0.010659,0.010509,0.014034,0.019129,0.027092,0.039730,0.053074,0.081933,0.144398,0.211647,0.432590,0.766265,0.762308,0.777981,0.794412,0.440700,0.184864,0.040827,0.024799,0.018338,0.012929,0.010826,0.009877,0.009822,0.011068,0.013317,0.015880,0.024825,0.038348,0.050994,0.069654,0.078566,0.090247,0.094554,0.102828,0.109184,0.088693,0.065791,0.049346,0.037482,0.033012,0.035310,0.044398,0.058690,0.062037,0.065775,0.064534,0.052360,0.049295,0.049193,0.051013,0.059045,0.077470,0.110699,0.164218,0.184188,0.212098,0.225350,0.157766,0.160399,0.078447,0.061097,0.062917,0.065344,0.069186,0.076428,0.080688,0.105475,0.128449,0.048765,0.032133,0.020761,0.016610,0.012848,0.011154,0.009877,0.009538,0.010162,0.011885,0.015332,0.022460,0.035987,0.145229,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.055218,0.033313,0.022222,0.016110,0.012420,0.011312,0.011796,0.011065,0.011082,0.012444,0.012020,0.011425,0.010969,0.010004,0.011587,0.016809,0.026278,0.039414,0.058331,0.073520,0.096022,0.177959,0.220703,0.309934,0.244308,0.252239,0.253113,0.289609,0.205900,0.145876,0.042519,0.025772,0.019258,0.012991,0.010726,0.009905,0.009936,0.011314,0.013794,0.016804,0.028086,0.047582,0.062907,0.094196,0.102536,0.119120,0.133261,0.151559,0.161552,0.132683,0.099364,0.075427,0.057981,0.044930,0.044472,0.051648,0.064808,0.072249,0.089384,0.099565,0.073177,0.060497,0.054875,0.046943,0.043369,0.047767,0.054919,0.061783,0.060760,0.064032,0.094699,0.142446,0.086447,0.059239,0.050646,0.052156,0.054110,0.056773,0.059236,0.073830,0.097859,0.116130,0.099968,0.097644,0.047977,0.035205,0.022510,0.016311,0.012908,0.010439,0.009606,0.010127,0.011932,0.015941,0.022963,0.053144,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.048514,0.028400,0.019357,0.014586,0.011768,0.010315,0.010691,0.012568,0.012599,0.012533,0.013315,0.012064,0.011322,0.010647,0.010760,0.013212,0.020155,0.034088,0.047571,0.064384,0.083713,0.091829,0.147473,0.148648,0.150199,0.123355,0.118916,0.108983,0.110734,0.092137,0.080071,0.039227,0.025967,0.019627,0.014163,0.011219,0.010682,0.010870,0.012821,0.015741,0.019448,0.031604,0.054014,0.071488,0.101334,0.093950,0.101886,0.105938,0.116778,0.118729,0.136037,0.136151,0.132264,0.098008,0.073277,0.063266,0.060994,0.063127,0.065682,0.074861,0.093512,0.078999,0.066227,0.055477,0.041998,0.034548,0.028599,0.024266,0.020589,0.021003,0.020697,0.024303,0.029184,0.034185,0.040036,0.052352,0.052849,0.053857,0.055504,0.059329,0.074802,0.099443,0.112836,0.098276,0.091525,0.097330,0.119661,0.057390,0.031232,0.021003,0.013795,0.010533,0.009444,0.010043,0.012351,0.016570,0.031511,0.066329,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.081235,0.030057,0.019585,0.014366,0.011187,0.009900,0.010147,0.011959,0.015705,0.014514,0.013279,0.013314,0.011306,0.011656,0.012196,0.013394,0.017478,0.028900,0.054987,0.073886,0.074469,0.085875,0.085799,0.121788,0.119322,0.125149,0.113802,0.104250,0.090187,0.085836,0.072916,0.065253,0.039953,0.027480,0.021818,0.016603,0.012574,0.012253,0.012440,0.014623,0.017337,0.020808,0.032443,0.055058,0.066994,0.083722,0.078422,0.072262,0.066350,0.066693,0.068607,0.072404,0.068531,0.076701,0.075468,0.065677,0.062474,0.061151,0.063096,0.065959,0.073661,0.094226,0.074513,0.059650,0.042276,0.028967,0.022014,0.017420,0.014371,0.012365,0.012553,0.012978,0.014893,0.017988,0.021521,0.027551,0.036604,0.034771,0.035137,0.036765,0.037711,0.047864,0.059864,0.087458,0.098889,0.091432,0.092771,0.105822,0.113168,0.057773,0.038787,0.019879,0.012881,0.009929,0.009234,0.010562,0.013087,0.021112,0.037605,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.044644,0.021071,0.014812,0.011522,0.009741,0.009983,0.011875,0.015297,0.021106,0.017212,0.013708,0.012314,0.011459,0.012744,0.014282,0.016589,0.022068,0.034763,0.064285,0.070178,0.073992,0.085001,0.084422,0.119073,0.112851,0.121670,0.113820,0.106736,0.094098,0.087128,0.072907,0.064385,0.043448,0.033285,0.027120,0.022320,0.016184,0.016006,0.016321,0.019130,0.020368,0.023555,0.031568,0.047052,0.049666,0.053548,0.049811,0.044366,0.043906,0.046112,0.047271,0.052628,0.051764,0.056087,0.065405,0.064325,0.062982,0.060972,0.060712,0.062147,0.065851,0.083012,0.073944,0.054681,0.037178,0.025058,0.019120,0.015243,0.012771,0.011399,0.010762,0.010350,0.010772,0.011283,0.012625,0.014331,0.017350,0.019386,0.021911,0.024446,0.028491,0.035059,0.040250,0.051939,0.066195,0.077309,0.094323,0.104375,0.110896,0.137860,0.176171,0.039852,0.019423,0.012253,0.009628,0.009785,0.011220,0.016528,0.028781,0.073061,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.075989,0.031320,0.016748,0.012782,0.010661,0.010012,0.011971,0.016480,0.023355,0.033141,0.020471,0.012626,0.011881,0.012225,0.013924,0.015877,0.019569,0.023957,0.033313,0.053700,0.062501,0.067845,0.080608,0.080873,0.113144,0.106192,0.119022,0.116977,0.112700,0.099573,0.088608,0.073206,0.063591,0.050721,0.038704,0.036547,0.032842,0.023494,0.023875,0.024540,0.026055,0.026653,0.027499,0.031947,0.040687,0.038777,0.039011,0.037827,0.035345,0.034686,0.037806,0.040071,0.047503,0.049190,0.051966,0.061433,0.067158,0.067933,0.065408,0.061582,0.056784,0.053080,0.055381,0.045376,0.036036,0.028951,0.021995,0.018539,0.015816,0.013378,0.012656,0.011459,0.010422,0.010265,0.010109,0.010692,0.011767,0.013142,0.014962,0.017400,0.020168,0.023068,0.028087,0.030797,0.038640,0.049059,0.062119,0.084167,0.107175,0.085409,0.106305,0.128354,0.057656,0.027130,0.015096,0.010500,0.009406,0.009993,0.012778,0.020010,0.038643,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
