0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.075118,0.052141,0.026144,0.016692,0.012326,0.010538,0.009870,0.010159,0.010974,0.010603,0.010256,0.010541,0.009755,0.009751,0.009347,0.010483,0.012709,0.018727,0.038905,0.020960,0.012339,0.009841,0.009137,0.009571,0.011937,0.019023,0.025748,0.039116,0.043115,0.050409,0.059728,0.077924,0.108369,0.213779,0.259164,0.320687,0.428312,0.528348,0.526646,0.518963,0.139476,0.145661,0.150305,0.151280,0.148675,0.138452,0.116664,0.270648,0.309968,0.299702,0.286492,0.290494,0.290798,0.136308,0.092717,0.076278,0.066117,0.059548,0.053721,0.050786,0.055040,0.053795,0.064536,0.069300,0.089616,0.149611,0.189069,0.205334,0.184278,0.182649,0.039220,0.023890,0.017087,0.014306,0.012804,0.011534,0.011495,0.011125,0.010406,0.010320,0.010883,0.011711,0.014296,0.018044,0.033540,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.139610,0.052391,0.033215,0.024569,0.017231,0.012900,0.010703,0.010078,0.009943,0.010360,0.011050,0.010765,0.010715,0.011143,0.010274,0.010508,0.010562,0.012175,0.015302,0.022351,0.051531,0.022791,0.013059,0.009614,0.007936,0.007436,0.008073,0.010062,0.013549,0.020793,0.029515,0.050151,0.058987,0.076060,0.104519,0.205254,0.247284,0.314697,0.414573,0.510527,0.535908,0.538900,0.141709,0.147416,0.151422,0.151817,0.148186,0.138286,0.116758,0.275658,0.316633,0.307083,0.294247,0.294131,0.294145,0.136506,0.092764,0.076104,0.065606,0.058584,0.052545,0.049831,0.052537,0.049974,0.057587,0.062431,0.075429,0.108563,0.154459,0.231172,0.211463,0.206051,0.039666,0.023948,0.017145,0.014245,0.012545,0.011127,0.011014,0.010746,0.010074,0.009959,0.010222,0.010955,0.013127,0.015727,0.025089,0.048005,0.157465,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.067108,0.029803,0.020497,0.015907,0.012601,0.010661,0.009679,0.009731,0.009998,0.010414,0.010958,0.010885,0.010959,0.011184,0.010669,0.010819,0.010981,0.012434,0.015294,0.020561,0.040921,0.022598,0.013792,0.010263,0.008636,0.008221,0.009126,0.010958,0.014538,0.021981,0.030941,0.050780,0.059081,0.073881,0.103813,0.206308,0.244589,0.308758,0.393569,0.487453,0.522327,0.544143,0.224460,0.232734,0.239035,0.238142,0.229483,0.212818,0.171820,0.286294,0.313914,0.304617,0.292911,0.289593,0.288903,0.134221,0.090365,0.073886,0.065676,0.060739,0.056191,0.052385,0.053594,0.049152,0.049621,0.049729,0.055214,0.069925,0.091066,0.133281,0.155889,0.212687,0.039875,0.023734,0.017097,0.014294,0.012564,0.011278,0.011110,0.011049,0.010635,0.010445,0.010168,0.010211,0.011226,0.012579,0.016156,0.024641,0.046586,0.124491,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.147173,0.076681,0.031677,0.018692,0.014155,0.011771,0.010564,0.009735,0.009923,0.010841,0.011967,0.013572,0.014546,0.013893,0.013275,0.012479,0.011206,0.010932,0.011062,0.012364,0.014545,0.018145,0.025129,0.018617,0.013868,0.011064,0.009768,0.009633,0.010783,0.012573,0.016955,0.026264,0.039362,0.070360,0.083630,0.104987,0.135294,0.208853,0.248891,0.316305,0.393294,0.485633,0.527276,0.555990,0.234708,0.245680,0.254300,0.254655,0.246491,0.229132,0.195652,0.357005,0.367814,0.347915,0.327836,0.315356,0.308053,0.186158,0.134899,0.112884,0.096672,0.084886,0.073748,0.063204,0.060200,0.049514,0.046094,0.042889,0.042512,0.047723,0.052801,0.066935,0.086573,0.119488,0.059015,0.040202,0.028505,0.023429,0.019614,0.017045,0.015921,0.016002,0.014522,0.012989,0.011489,0.010317,0.010183,0.010477,0.012050,0.016242,0.024864,0.043672,0.126052,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.050999,0.030759,0.018380,0.012943,0.010738,0.009748,0.010216,0.010737,0.012976,0.017034,0.022713,0.035478,0.034463,0.024213,0.018307,0.015091,0.012370,0.011591,0.011207,0.012259,0.013806,0.015973,0.018819,0.017581,0.014298,0.012138,0.011318,0.011669,0.013346,0.015487,0.021813,0.036385,0.063904,0.144179,0.166030,0.200791,0.202993,0.209693,0.253267,0.329700,0.399883,0.490519,0.538045,0.579780,0.248220,0.262092,0.274549,0.277273,0.270850,0.251662,0.230662,0.483336,0.453256,0.415389,0.387514,0.367503,0.353894,0.343600,0.319807,0.317271,0.256272,0.197334,0.146176,0.105452,0.085822,0.058016,0.048360,0.040278,0.037850,0.040750,0.042258,0.050614,0.070307,0.112884,0.141684,0.201352,0.183399,0.193360,0.179166,0.161958,0.142038,0.126688,0.054928,0.028546,0.017482,0.012549,0.010467,0.009452,0.010021,0.012350,0.017533,0.028240,0.068278,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.063510,0.031397,0.019701,0.013476,0.010484,0.009478,0.009686,0.011356,0.013402,0.018914,0.024316,0.024171,0.023356,0.017245,0.013588,0.012288,0.012371,0.011841,0.011907,0.011912,0.012914,0.013872,0.015336,0.017384,0.017631,0.015838,0.014453,0.014177,0.015147,0.017653,0.020480,0.029193,0.049370,0.088219,0.185729,0.178434,0.189692,0.173655,0.170971,0.189339,0.222435,0.191129,0.161458,0.140624,0.154134,0.133826,0.108228,0.097001,0.092142,0.091086,0.087620,0.085194,0.081563,0.082763,0.093280,0.114143,0.136725,0.166087,0.206687,0.252356,0.328183,0.343582,0.364471,0.382093,0.245351,0.168614,0.101794,0.071849,0.048014,0.040257,0.037869,0.034728,0.035785,0.041804,0.054056,0.067189,0.090828,0.105732,0.147857,0.168895,0.155475,0.137745,0.114548,0.100242,0.052801,0.027678,0.017255,0.012729,0.010134,0.009406,0.010335,0.013358,0.019193,0.036522,0.127642,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.141449,0.037193,0.021257,0.014220,0.010945,0.009451,0.009731,0.011787,0.015817,0.022449,0.053158,0.060607,0.034293,0.025084,0.016412,0.013529,0.012978,0.013789,0.013550,0.014472,0.015858,0.017405,0.018298,0.018732,0.019592,0.019481,0.018313,0.017259,0.017018,0.018525,0.022144,0.025849,0.035620,0.058250,0.084413,0.144814,0.127502,0.114868,0.098188,0.089122,0.082327,0.088920,0.088477,0.085309,0.083196,0.088216,0.083985,0.071715,0.060951,0.056080,0.054955,0.053235,0.052359,0.051723,0.052582,0.056917,0.063978,0.067709,0.080675,0.097891,0.119800,0.158765,0.200578,0.261496,0.378290,0.373431,0.294609,0.163787,0.109968,0.066577,0.051078,0.042629,0.034780,0.032789,0.036015,0.042069,0.049907,0.066212,0.080475,0.126914,0.153620,0.141926,0.122755,0.103179,0.094342,0.097460,0.051026,0.027733,0.017944,0.012196,0.009834,0.009613,0.011233,0.014976,0.025646,0.069667,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.047494,0.022439,0.014985,0.011282,0.009753,0.009640,0.011317,0.015851,0.023553,0.035588,0.080859,0.044277,0.028102,0.021987,0.016137,0.013842,0.013763,0.015821,0.016344,0.017387,0.019384,0.020721,0.021509,0.020985,0.021310,0.021416,0.021232,0.020367,0.020487,0.023177,0.030033,0.036323,0.046289,0.058989,0.082670,0.121052,0.107167,0.094721,0.080514,0.071496,0.068617,0.070779,0.075147,0.072537,0.074665,0.074725,0.076207,0.067297,0.058135,0.054786,0.053946,0.052325,0.052963,0.045568,0.046675,0.050497,0.052864,0.052551,0.055467,0.058926,0.076440,0.091421,0.105986,0.136631,0.198395,0.255719,0.374095,0.231384,0.171978,0.092426,0.065872,0.050691,0.037646,0.032127,0.031917,0.032858,0.034985,0.040948,0.047700,0.064199,0.077548,0.081179,0.085830,0.094668,0.090368,0.092407,0.094962,0.051855,0.028873,0.016282,0.010741,0.009643,0.010183,0.012813,0.020011,0.048364,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.050681,0.025567,0.015446,0.011616,0.009578,0.009398,0.010618,0.014222,0.023843,0.037618,0.045703,0.056955,0.034549,0.024126,0.020039,0.015933,0.014601,0.015547,0.019120,0.019791,0.021133,0.023489,0.024648,0.025174,0.026552,0.030154,0.036564,0.041936,0.044988,0.058982,0.097360,0.256233,0.232743,0.192984,0.144038,0.129018,0.101283,0.089851,0.075045,0.064714,0.058105,0.057913,0.060358,0.063596,0.062259,0.062963,0.062664,0.067328,0.061457,0.053409,0.051184,0.050225,0.050647,0.051926,0.044955,0.046986,0.050833,0.047067,0.042248,0.043563,0.042483,0.047866,0.049741,0.053663,0.072786,0.114354,0.132331,0.193558,0.257290,0.376651,0.147288,0.097657,0.068303,0.045666,0.035331,0.031776,0.029826,0.029886,0.033582,0.037343,0.046483,0.053665,0.055822,0.062561,0.080388,0.078620,0.083621,0.088563,0.104162,0.056867,0.024405,0.012914,0.009990,0.009574,0.011015,0.015478,0.030701,0.130908,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.077738,0.031108,0.018151,0.012267,0.009953,0.009262,0.010627,0.014068,0.022402,0.053387,0.087068,0.060597,0.041379,0.027809,0.021492,0.018066,0.016843,0.016839,0.018789,0.024636,0.024571,0.025074,0.028072,0.032768,0.042889,0.073778,0.104024,0.252075,0.371501,0.348060,0.338275,0.315838,0.293808,0.267392,0.217525,0.154376,0.137853,0.105674,0.088228,0.072094,0.061042,0.053883,0.051879,0.053879,0.058030,0.055255,0.054929,0.054654,0.059115,0.055299,0.048697,0.047103,0.047854,0.049994,0.052025,0.045821,0.047923,0.045581,0.038669,0.032740,0.031176,0.028379,0.030931,0.031803,0.034142,0.042173,0.061217,0.078908,0.126739,0.154270,0.191560,0.151869,0.128604,0.090656,0.055908,0.040294,0.034927,0.031316,0.029524,0.029878,0.031569,0.036146,0.039883,0.037450,0.039201,0.051377,0.062799,0.068331,0.088861,0.107618,0.123679,0.039845,0.015951,0.010888,0.009513,0.009715,0.011883,0.019838,0.046075,0.132586,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
