0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.069667,0.030179,0.020084,0.015416,0.012304,0.010122,0.009310,0.009024,0.009094,0.009066,0.009374,0.010107,0.010160,0.010219,0.010219,0.009961,0.009973,0.009945,0.009913,0.009660,0.009598,0.009573,0.009775,0.009923,0.009966,0.009933,0.010371,0.010344,0.009924,0.009748,0.009595,0.009591,0.009804,0.009523,0.009262,0.009416,0.009533,0.009646,0.009384,0.008853,0.008602,0.008540,0.008410,0.007733,0.007275,0.007199,0.007191,0.007196,0.007729,0.008785,0.009829,0.011775,0.014417,0.020896,0.044370,0.064340,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.130908,0.071586,0.037830,0.026271,0.018390,0.014571,0.012314,0.011118,0.009841,0.009374,0.009195,0.009241,0.009293,0.009599,0.010240,0.010179,0.010198,0.010168,0.009904,0.009906,0.009873,0.009833,0.009772,0.009653,0.009657,0.009881,0.009945,0.009988,0.009964,0.010294,0.010370,0.010048,0.009862,0.009705,0.009701,0.009906,0.009622,0.009435,0.009572,0.009685,0.009802,0.009524,0.009053,0.008773,0.008572,0.008391,0.007719,0.007331,0.007210,0.007157,0.007187,0.007672,0.008383,0.008935,0.009668,0.010652,0.013167,0.018491,0.023843,0.034443,0.064762,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.132586,0.072078,0.038238,0.026658,0.018636,0.014720,0.011859,0.010644,0.009871,0.009437,0.009195,0.009231,0.009411,0.009571,0.009642,0.009862,0.010256,0.010165,0.010111,0.009982,0.009800,0.009792,0.009761,0.009641,0.009618,0.009577,0.009675,0.009834,0.009916,0.009953,0.010029,0.010227,0.010292,0.010060,0.009965,0.009796,0.009795,0.009863,0.009586,0.009402,0.009451,0.009422,0.009532,0.009173,0.008929,0.008742,0.008549,0.008378,0.007885,0.007535,0.007487,0.007311,0.007213,0.007323,0.007484,0.007716,0.008014,0.008349,0.009280,0.010972,0.012938,0.016324,0.024008,0.034794,0.066486,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.050204,0.031600,0.020802,0.015934,0.012520,0.010734,0.009746,0.009422,0.009372,0.009421,0.009936,0.010595,0.011617,0.012331,0.013054,0.014130,0.015685,0.015373,0.015136,0.014954,0.014700,0.014693,0.014542,0.014292,0.014412,0.014399,0.014534,0.014806,0.014967,0.015136,0.015371,0.015571,0.015798,0.015457,0.015235,0.014934,0.014808,0.014856,0.014523,0.014306,0.014383,0.014250,0.014287,0.013896,0.013608,0.013260,0.012874,0.012638,0.011238,0.010182,0.009619,0.008956,0.008505,0.008108,0.007802,0.007799,0.007752,0.007617,0.007914,0.008648,0.009295,0.010363,0.013046,0.016501,0.024461,0.035400,0.066486,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.073076,0.031692,0.020880,0.014871,0.012012,0.010183,0.009464,0.009445,0.009847,0.010716,0.011607,0.014217,0.017612,0.024461,0.031230,0.043556,0.077843,0.493664,0.414211,0.331927,0.321917,0.306864,0.302541,0.290909,0.285065,0.293152,0.327147,0.333942,0.326840,0.266145,0.267018,0.286473,0.251353,0.271092,0.247045,0.245808,0.281920,0.285760,0.239824,0.233477,0.214908,0.217051,0.217349,0.225631,0.209791,0.251864,0.256719,0.252890,0.251387,0.057673,0.033085,0.023848,0.018551,0.015462,0.012247,0.010471,0.009943,0.009094,0.008439,0.008109,0.008176,0.008283,0.008588,0.009553,0.010648,0.013505,0.017122,0.024289,0.034794,0.064340,0.118513,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.050441,0.023493,0.015978,0.012012,0.010215,0.009425,0.009898,0.011190,0.013301,0.017818,0.024455,0.044054,0.079401,0.536956,0.538351,0.490112,0.490093,0.455750,0.389947,0.342808,0.334197,0.312855,0.305262,0.295706,0.295033,0.296950,0.302201,0.305878,0.304216,0.253135,0.258233,0.267980,0.275278,0.298621,0.286901,0.294637,0.356943,0.306292,0.260896,0.218736,0.203723,0.201743,0.201366,0.206147,0.215165,0.254601,0.262405,0.261086,0.259555,0.252661,0.254371,0.258920,0.259549,0.250039,0.057704,0.033914,0.024676,0.016577,0.012835,0.010432,0.009328,0.008708,0.008372,0.008461,0.008745,0.009729,0.011351,0.014355,0.018652,0.027907,0.043783,0.115677,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.038790,0.018918,0.013228,0.010466,0.009488,0.009898,0.013365,0.017877,0.024768,0.044830,0.081238,0.545801,0.546043,0.544377,0.544414,0.504319,0.503916,0.432433,0.394713,0.336107,0.331385,0.312998,0.312015,0.301723,0.298880,0.309746,0.320390,0.317759,0.296798,0.230513,0.234107,0.242806,0.239397,0.249549,0.247441,0.264699,0.340657,0.296362,0.251120,0.200081,0.190121,0.188984,0.189698,0.190859,0.198718,0.235542,0.265769,0.262084,0.257309,0.252520,0.254559,0.257805,0.263360,0.259850,0.264318,0.276107,0.284948,0.062498,0.035861,0.020776,0.015434,0.011808,0.009955,0.008877,0.008497,0.008550,0.008944,0.010269,0.012362,0.016452,0.023030,0.042269,0.110289,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.129260,0.026721,0.014871,0.011097,0.009535,0.009714,0.012479,0.024863,0.044932,0.081325,0.604129,0.603519,0.546885,0.546682,0.545590,0.500113,0.436750,0.407526,0.305118,0.289861,0.271856,0.242971,0.242898,0.226533,0.225849,0.244997,0.247813,0.245838,0.273098,0.242936,0.201635,0.205862,0.213577,0.213755,0.214067,0.209676,0.228595,0.315555,0.252446,0.222975,0.187520,0.185853,0.186800,0.186478,0.185560,0.196350,0.219782,0.241267,0.242363,0.243942,0.240633,0.243099,0.259964,0.263392,0.264599,0.268405,0.277417,0.281085,0.302135,0.312158,0.066459,0.038462,0.022028,0.015927,0.012013,0.010071,0.008806,0.008194,0.008231,0.009041,0.010834,0.013680,0.020145,0.036712,0.101691,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.126052,0.047918,0.018572,0.011905,0.009732,0.009433,0.011179,0.017861,0.081387,0.602212,0.603028,0.604041,0.602463,0.545785,0.545561,0.544583,0.388005,0.296559,0.283683,0.234803,0.233592,0.223605,0.205194,0.207798,0.210829,0.213944,0.228304,0.227441,0.228890,0.253481,0.139684,0.125416,0.099036,0.100359,0.099649,0.098017,0.096774,0.137768,0.162868,0.229197,0.201088,0.163555,0.123402,0.121167,0.118512,0.120767,0.125910,0.133176,0.142031,0.217991,0.209303,0.204689,0.209203,0.220508,0.238688,0.258710,0.257904,0.291239,0.297964,0.325695,0.328565,0.367647,0.384625,0.071469,0.039898,0.022387,0.016055,0.011829,0.009209,0.008019,0.007694,0.008279,0.009626,0.012588,0.018921,0.036414,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.057979,0.031591,0.020362,0.012247,0.009656,0.008996,0.009768,0.013089,0.024653,0.598668,0.601486,0.603190,0.604187,0.603070,0.544737,0.509212,0.489359,0.348195,0.277428,0.267082,0.160424,0.159730,0.155566,0.146277,0.147782,0.148353,0.148514,0.229631,0.155675,0.149370,0.154341,0.104812,0.098550,0.073270,0.065081,0.064705,0.060274,0.056062,0.062028,0.065675,0.079332,0.069862,0.058537,0.049911,0.052220,0.053095,0.052547,0.054210,0.067230,0.092222,0.214294,0.200333,0.202107,0.208571,0.218594,0.232595,0.251573,0.246342,0.286090,0.296358,0.319244,0.330900,0.374160,0.393416,0.474308,0.476501,0.071870,0.039594,0.021603,0.013335,0.009692,0.007913,0.007409,0.007960,0.009680,0.013434,0.023705,0.052262,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.044661,0.026988,0.017390,0.012906,0.009764,0.008769,0.009063,0.010650,0.015372,0.031294,0.599839,0.602211,0.603920,0.604676,0.603390,0.544508,0.508020,0.487312,0.335252,0.269099,0.258075,0.156828,0.155964,0.152697,0.143624,0.146154,0.146410,0.121125,0.130628,0.088845,0.072178,0.061833,0.049127,0.046886,0.040919,0.037711,0.037050,0.036210,0.036445,0.039347,0.040665,0.041711,0.036931,0.035515,0.033885,0.033207,0.034495,0.035959,0.040313,0.056399,0.071651,0.124189,0.191233,0.199769,0.205795,0.217420,0.230024,0.252202,0.243207,0.284608,0.310877,0.334491,0.379576,0.424277,0.424620,0.534316,0.532322,0.523082,0.506222,0.069034,0.025938,0.014544,0.009811,0.007525,0.007228,0.008153,0.010633,0.017225,0.034684,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
