0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.069667,0.048364,0.034931,0.028856,0.024636,0.021707,0.021127,0.020495,0.020610,0.021474,0.021517,0.022222,0.022132,0.022722,0.022561,0.021616,0.021446,0.021361,0.020669,0.020550,0.020471,0.020819,0.020127,0.020638,0.023411,0.027251,0.032899,0.041832,0.060204,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.057376,0.041644,0.031103,0.024956,0.021666,0.017395,0.016791,0.015030,0.013429,0.012938,0.012497,0.011978,0.011894,0.011750,0.012057,0.012629,0.012697,0.012832,0.012558,0.012666,0.012578,0.012259,0.011943,0.011859,0.011720,0.011604,0.011614,0.011731,0.011484,0.011803,0.011992,0.012515,0.013874,0.014390,0.017112,0.022751,0.030292,0.042538,0.063330,0.096128,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.101691,0.054664,0.037554,0.023667,0.017699,0.014799,0.012335,0.011639,0.011221,0.010432,0.010374,0.010134,0.009434,0.009481,0.009286,0.009169,0.009143,0.009090,0.009281,0.009754,0.009812,0.010062,0.009931,0.010001,0.009936,0.009746,0.009536,0.009468,0.009350,0.009119,0.008988,0.009020,0.008848,0.008978,0.008970,0.009139,0.009550,0.009834,0.010662,0.012231,0.013270,0.015962,0.019585,0.026579,0.042922,0.060207,0.096128,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.050824,0.035717,0.022737,0.016946,0.013584,0.010605,0.009492,0.008950,0.008424,0.008315,0.008220,0.008146,0.008419,0.008600,0.008288,0.008397,0.008422,0.008598,0.008593,0.008570,0.008728,0.009109,0.009187,0.009404,0.009282,0.009341,0.009298,0.009155,0.008986,0.008824,0.008722,0.008563,0.008389,0.008328,0.008180,0.008173,0.008009,0.007824,0.007782,0.007723,0.007820,0.008163,0.008254,0.008824,0.009710,0.010802,0.013669,0.016913,0.021928,0.036082,0.053777,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.054599,0.027519,0.019310,0.014744,0.011295,0.009496,0.008658,0.007823,0.007513,0.007465,0.007477,0.007601,0.007606,0.007831,0.008196,0.008547,0.008496,0.008818,0.009099,0.009617,0.009622,0.009606,0.009764,0.010152,0.010243,0.010453,0.010352,0.010410,0.010378,0.010240,0.010064,0.009897,0.009794,0.009555,0.009309,0.009173,0.008949,0.008930,0.008446,0.008059,0.007801,0.007505,0.007239,0.007253,0.007055,0.007232,0.007403,0.007689,0.008595,0.009684,0.010889,0.014027,0.017507,0.023888,0.042876,0.073076,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.115677,0.067255,0.031609,0.021468,0.014291,0.010990,0.009242,0.008011,0.007344,0.007100,0.006829,0.006901,0.007237,0.007563,0.007941,0.008122,0.008918,0.009713,0.010510,0.010944,0.011923,0.013009,0.014780,0.014776,0.014756,0.014984,0.015430,0.015574,0.015746,0.015621,0.015721,0.015535,0.015347,0.015233,0.015002,0.014869,0.014538,0.014092,0.014020,0.013600,0.013555,0.012012,0.010840,0.009981,0.009232,0.008290,0.007786,0.007211,0.007014,0.006845,0.006826,0.007155,0.007569,0.008080,0.009166,0.010396,0.013074,0.018076,0.024330,0.035317,0.067794,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.054077,0.031265,0.017818,0.013257,0.009812,0.008013,0.007229,0.006902,0.006804,0.006957,0.007157,0.007668,0.008637,0.009748,0.010709,0.011603,0.014665,0.017708,0.021922,0.027226,0.038667,0.067805,0.363533,0.349824,0.339927,0.349546,0.402369,0.420244,0.410729,0.385594,0.406262,0.354351,0.333686,0.328833,0.326639,0.338186,0.300182,0.269205,0.277544,0.253588,0.251204,0.059531,0.034244,0.024228,0.018795,0.013573,0.011018,0.009175,0.008221,0.007500,0.007099,0.006940,0.006988,0.007224,0.007761,0.008393,0.009627,0.011209,0.013618,0.017659,0.025226,0.037536,0.064965,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.064965,0.024239,0.017057,0.011499,0.009355,0.007790,0.007075,0.007035,0.007285,0.007683,0.008416,0.009821,0.011780,0.015712,0.023615,0.033347,0.056242,0.201551,0.251014,0.305475,0.278377,0.315623,0.313449,0.354985,0.353259,0.357389,0.373750,0.425560,0.481457,0.491830,0.455715,0.426688,0.378066,0.377314,0.369599,0.363174,0.356855,0.310330,0.272857,0.270996,0.263530,0.272292,0.243621,0.220548,0.196354,0.173075,0.052346,0.031142,0.021895,0.014691,0.011308,0.009505,0.008171,0.007726,0.007473,0.007522,0.007782,0.008316,0.009000,0.009761,0.011659,0.015295,0.020353,0.029582,0.044837,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.073076,0.037781,0.017778,0.012844,0.009404,0.008027,0.007369,0.007299,0.008085,0.009280,0.011672,0.015201,0.022596,0.031167,0.053669,0.186942,0.197259,0.203634,0.210983,0.239065,0.296548,0.290806,0.323633,0.307427,0.351738,0.369796,0.404993,0.392422,0.415827,0.464806,0.481665,0.479339,0.424236,0.363401,0.367942,0.386928,0.376274,0.348518,0.312976,0.275850,0.275164,0.265425,0.267176,0.262846,0.234180,0.211157,0.179886,0.173357,0.166123,0.162532,0.050057,0.030035,0.021745,0.014839,0.011735,0.010060,0.008920,0.008563,0.008373,0.008415,0.008454,0.009014,0.009998,0.011808,0.014808,0.019325,0.028908,0.051422,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
