0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.227285,0.087617,0.046655,0.039558,0.032886,0.030118,0.038703,0.044477,0.045102,0.044985,0.040615,0.042689,0.060398,0.056660,0.065474,0.064537,0.091507,0.104016,0.327708,0.367776,0.338857,0.293966,0.226101,0.182124,0.240167,0.319357,0.337464,0.334374,0.352596,0.332335,0.265458,0.030288,0.023748,0.009170,0.005958,0.004621,0.003954,0.003896,0.005587,0.541443,0.026721,0.014623,0.007362,0.005794,0.005777,0.006840,0.010010,0.017103,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.464348,0.167766,0.078937,0.045801,0.039883,0.034664,0.032704,0.041015,0.046073,0.047056,0.045945,0.041794,0.044020,0.062572,0.060642,0.069778,0.071155,0.095342,0.100646,0.305156,0.338647,0.315512,0.276357,0.209325,0.171244,0.212283,0.266210,0.277900,0.288420,0.317516,0.313476,0.264830,0.030124,0.023856,0.009145,0.005930,0.004594,0.003929,0.003883,0.005593,0.541443,0.026721,0.014623,0.007869,0.006017,0.005678,0.006403,0.008718,0.013201,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.423113,0.217515,0.109947,0.069200,0.047938,0.045644,0.041656,0.041102,0.051561,0.051903,0.055075,0.051654,0.046547,0.048292,0.063173,0.063504,0.071384,0.074291,0.098850,0.108655,0.260711,0.293421,0.281584,0.251866,0.207359,0.167711,0.189364,0.219697,0.228405,0.243307,0.266915,0.257014,0.249929,0.029058,0.023320,0.009004,0.005847,0.004528,0.003886,0.003812,0.005566,0.541443,0.026721,0.014623,0.008520,0.006385,0.005681,0.005857,0.006840,0.008220,0.010857,0.013201,0.014875,0.014875,0.014875,0.014875,0.017103,0.020206,0.024824,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.378985,0.237568,0.151254,0.089174,0.064171,0.050295,0.046098,0.044751,0.043678,0.045767,0.053072,0.063888,0.078102,0.077296,0.068040,0.058326,0.051279,0.053152,0.052146,0.051349,0.063120,0.062677,0.063342,0.057581,0.051050,0.050983,0.063730,0.063276,0.072847,0.083336,0.102277,0.123546,0.248764,0.285132,0.276460,0.253257,0.224849,0.185556,0.195036,0.210441,0.215374,0.232530,0.250787,0.251887,0.277845,0.041351,0.031812,0.010661,0.006318,0.004682,0.003903,0.003644,0.005073,0.031003,0.049440,0.026721,0.012164,0.007869,0.006180,0.005681,0.005777,0.006229,0.007113,0.007794,0.008220,0.008220,0.008220,0.008220,0.008718,0.009307,0.010857,0.013201,0.017103,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.192238,0.098764,0.081659,0.060258,0.043988,0.034404,0.029232,0.028717,0.028845,0.027598,0.028950,0.032232,0.038358,0.045977,0.052149,0.054858,0.056364,0.058861,0.066057,0.069497,0.068150,0.077936,0.073149,0.071439,0.060299,0.053747,0.051744,0.061524,0.061439,0.073076,0.092156,0.100037,0.119556,0.170437,0.188521,0.186997,0.191022,0.190647,0.173863,0.213993,0.213761,0.206217,0.219505,0.227401,0.231844,0.285557,0.077504,0.055284,0.013551,0.007068,0.004985,0.004044,0.003638,0.004829,0.014948,0.541443,0.541443,0.026721,0.012164,0.007869,0.006385,0.005794,0.005658,0.005857,0.006082,0.006229,0.006229,0.006229,0.006229,0.006403,0.006605,0.007113,0.008220,0.010010,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.088331,0.058554,0.047663,0.037596,0.030010,0.025324,0.023576,0.023447,0.023148,0.022557,0.023677,0.026106,0.030417,0.037478,0.042732,0.048547,0.056289,0.063471,0.077011,0.077417,0.082785,0.093898,0.085296,0.083760,0.071273,0.060275,0.057315,0.061184,0.066532,0.075808,0.105064,0.113037,0.150566,0.167470,0.189458,0.194142,0.210185,0.233895,0.226157,0.303366,0.294955,0.261835,0.272671,0.266712,0.252821,0.266661,0.089596,0.057218,0.015926,0.007721,0.005458,0.004335,0.003831,0.004384,0.006066,0.006966,0.006966,0.007764,0.006611,0.005632,0.005707,0.005834,0.006017,0.005725,0.005659,0.005658,0.005658,0.005658,0.005658,0.005678,0.005718,0.005857,0.006229,0.007113,0.008718,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.077738,0.051041,0.042230,0.033531,0.027947,0.023884,0.024423,0.023628,0.023212,0.022098,0.021537,0.021987,0.022289,0.021957,0.023509,0.025939,0.029988,0.037448,0.042819,0.049217,0.056499,0.061199,0.072188,0.073898,0.080591,0.087784,0.089996,0.100771,0.086703,0.071313,0.068246,0.069083,0.073973,0.079658,0.124534,0.116356,0.115326,0.124024,0.134964,0.153876,0.180538,0.202017,0.202693,0.415470,0.391679,0.330022,0.321633,0.291643,0.268646,0.277091,0.106717,0.067806,0.020183,0.008565,0.005873,0.004607,0.004067,0.004227,0.004612,0.004527,0.004527,0.004982,0.004794,0.004543,0.005283,0.006282,0.007969,0.007063,0.006489,0.006285,0.006220,0.006180,0.006180,0.006017,0.005890,0.005725,0.005658,0.005857,0.006605,0.008220,0.010857,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.111601,0.043130,0.027051,0.019294,0.016198,0.014814,0.013967,0.014516,0.016377,0.018415,0.021307,0.023541,0.024020,0.025254,0.025486,0.025623,0.026456,0.027734,0.031268,0.038824,0.043448,0.047423,0.056810,0.061313,0.071421,0.071614,0.073756,0.076056,0.085784,0.096280,0.087728,0.077947,0.075237,0.080594,0.078151,0.083596,0.133904,0.135091,0.108187,0.115558,0.125197,0.158855,0.186283,0.207096,0.218157,0.553770,0.512195,0.371713,0.316361,0.284513,0.269652,0.270026,0.134512,0.083294,0.027996,0.010636,0.006762,0.005125,0.004537,0.004373,0.004205,0.003822,0.003819,0.004027,0.004027,0.004053,0.004915,0.006772,0.014711,0.012379,0.010805,0.009680,0.009554,0.009458,0.009403,0.008520,0.007869,0.006961,0.006180,0.005725,0.005718,0.006403,0.007794,0.010857,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.037584,0.022021,0.016714,0.013366,0.011970,0.011527,0.012438,0.014231,0.016784,0.019839,0.024776,0.029882,0.032876,0.035530,0.025763,0.021092,0.021450,0.021749,0.023290,0.027222,0.030548,0.039749,0.060057,0.065773,0.075411,0.071800,0.070162,0.072422,0.078772,0.090131,0.086732,0.081042,0.080027,0.086490,0.074147,0.076188,0.111707,0.109195,0.089388,0.094054,0.099398,0.124747,0.158279,0.172967,0.220704,0.385055,0.299141,0.255107,0.215491,0.195662,0.187652,0.176118,0.143821,0.100356,0.043685,0.013866,0.008481,0.006247,0.005328,0.004798,0.004311,0.003885,0.003793,0.003846,0.003828,0.003762,0.004093,0.004747,0.007449,0.008189,0.009068,0.009862,0.014572,0.025927,0.235161,0.048419,0.026563,0.014623,0.009375,0.006961,0.005890,0.005678,0.006082,0.007428,0.010010,0.014875,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.141449,0.037341,0.020667,0.014148,0.011908,0.010364,0.009896,0.009778,0.011569,0.014037,0.017588,0.021948,0.030763,0.043658,0.075566,0.094238,0.040498,0.027460,0.026109,0.024250,0.025261,0.028814,0.032012,0.042347,0.068429,0.077329,0.091013,0.078723,0.069816,0.066948,0.067219,0.073687,0.073799,0.073313,0.081456,0.092648,0.071970,0.073509,0.102319,0.093451,0.077127,0.079896,0.082590,0.102646,0.139982,0.149136,0.215082,0.272255,0.206798,0.168277,0.134067,0.125997,0.119699,0.112855,0.130080,0.108665,0.098821,0.020246,0.011534,0.008116,0.006701,0.005674,0.004895,0.004317,0.004145,0.004085,0.004084,0.004025,0.004126,0.004457,0.005832,0.006374,0.007199,0.007991,0.011339,0.018181,0.096515,0.313717,0.332429,0.049440,0.018703,0.010531,0.007362,0.006017,0.005659,0.005959,0.006840,0.008220,0.010857,0.014875,0.020206,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
