0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.111601,0.054888,0.028092,0.015602,0.011411,0.009817,0.009141,0.009226,0.009158,0.009264,0.009697,0.010688,0.012355,0.016403,0.024202,0.084755,0.358688,0.360168,0.384396,0.553988,0.677452,0.736894,0.717798,0.712045,0.049775,0.032255,0.020034,0.013875,0.010589,0.009029,0.008671,0.009768,0.010314,0.012486,0.017199,0.028735,0.041805,0.025297,0.024387,0.025913,0.029005,0.028801,0.031683,0.048039,0.047651,0.024233,0.018319,0.017898,0.018005,0.019225,0.028062,0.063426,0.062628,0.052978,0.054589,0.046072,0.045106,0.051296,0.058586,0.093261,0.128639,0.212050,0.207790,0.181104,0.167709,0.153634,0.147857,0.142373,0.031107,0.019036,0.014386,0.011734,0.010611,0.009718,0.008992,0.009177,0.009510,0.009786,0.009925,0.009641,0.009438,0.010085,0.011707,0.014604,0.022136,0.034532,0.080642,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.141449,0.067046,0.033633,0.022165,0.016684,0.011881,0.009737,0.009080,0.009011,0.009322,0.009448,0.009662,0.010332,0.011859,0.014307,0.020324,0.030281,0.083595,0.342027,0.130368,0.074670,0.073785,0.069093,0.069854,0.069971,0.070125,0.027389,0.022710,0.016293,0.012202,0.009741,0.008590,0.008452,0.010129,0.011155,0.013927,0.020077,0.033111,0.038221,0.024782,0.024692,0.027024,0.030756,0.030938,0.034539,0.045808,0.043830,0.024659,0.018916,0.018706,0.019411,0.021605,0.030784,0.062672,0.063540,0.053324,0.053155,0.046338,0.044871,0.048630,0.056257,0.084425,0.113331,0.163409,0.191381,0.202237,0.190978,0.175495,0.162851,0.154099,0.031186,0.019066,0.014471,0.011673,0.010419,0.009664,0.009191,0.009288,0.009512,0.009714,0.009829,0.009624,0.009446,0.009760,0.010826,0.012878,0.017489,0.023527,0.036565,0.060146,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.051449,0.031321,0.019812,0.014276,0.011547,0.009794,0.009161,0.008992,0.009209,0.009553,0.009756,0.010256,0.011603,0.014544,0.018887,0.026861,0.036331,0.076241,0.084912,0.051608,0.037625,0.033942,0.035701,0.038198,0.040928,0.045235,0.023255,0.018898,0.014748,0.011542,0.009617,0.008400,0.008353,0.010105,0.011707,0.014812,0.021094,0.030251,0.035808,0.027753,0.028558,0.033408,0.040079,0.041273,0.045199,0.051176,0.047318,0.028807,0.022116,0.022057,0.022946,0.024625,0.035394,0.061352,0.061828,0.056401,0.057211,0.049701,0.045792,0.048634,0.052115,0.068285,0.085562,0.096228,0.111576,0.125620,0.130957,0.127707,0.124549,0.121937,0.030703,0.018588,0.014078,0.011385,0.010025,0.009322,0.008914,0.009064,0.009300,0.009683,0.010126,0.010275,0.009991,0.010059,0.010440,0.010971,0.012698,0.015346,0.020903,0.029800,0.054171,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.153230,0.052649,0.028693,0.019088,0.013472,0.010696,0.009539,0.009045,0.009219,0.009428,0.009991,0.010115,0.010160,0.010298,0.011463,0.014593,0.018519,0.024673,0.027739,0.040410,0.039795,0.029620,0.024410,0.023172,0.023350,0.027481,0.030557,0.033692,0.019845,0.016143,0.013018,0.010537,0.008905,0.007893,0.007971,0.009779,0.011833,0.015318,0.022425,0.033736,0.046166,0.037126,0.040373,0.046668,0.052828,0.053040,0.055069,0.060205,0.055534,0.038546,0.030621,0.029932,0.030352,0.031971,0.042992,0.069927,0.075183,0.068883,0.069517,0.057321,0.050447,0.050089,0.050180,0.062415,0.071644,0.069958,0.074691,0.078681,0.082211,0.068929,0.067786,0.072846,0.043991,0.029973,0.023310,0.018319,0.015703,0.013866,0.012541,0.012764,0.013035,0.013560,0.013422,0.013061,0.011937,0.011430,0.010788,0.010337,0.010624,0.011772,0.014747,0.018831,0.028616,0.047291,0.139610,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.046006,0.025153,0.017237,0.013038,0.010329,0.009051,0.009248,0.009792,0.011344,0.011463,0.011953,0.011023,0.010398,0.010049,0.011119,0.014580,0.017957,0.023271,0.024513,0.031258,0.028814,0.021981,0.018862,0.018891,0.018875,0.020909,0.021905,0.022191,0.015719,0.012897,0.010439,0.008807,0.007815,0.007222,0.007505,0.009297,0.011759,0.016292,0.025105,0.041656,0.069489,0.057067,0.069141,0.077701,0.080103,0.079319,0.077856,0.083016,0.076537,0.060549,0.051470,0.047053,0.044546,0.045960,0.055762,0.089177,0.103259,0.097385,0.094671,0.068685,0.059084,0.055093,0.051227,0.061243,0.064572,0.061884,0.064867,0.068798,0.074132,0.063606,0.060557,0.064013,0.087212,0.096399,0.112992,0.106702,0.133300,0.138090,0.135829,0.124896,0.115032,0.113852,0.053052,0.036231,0.023190,0.018442,0.014745,0.011946,0.010668,0.010627,0.012006,0.014500,0.020493,0.030612,0.074603,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.038216,0.024604,0.015950,0.012320,0.010254,0.009209,0.009311,0.010770,0.012214,0.014077,0.012273,0.011441,0.010256,0.010266,0.011225,0.013540,0.018353,0.021021,0.023873,0.020867,0.021174,0.018422,0.016776,0.016387,0.017594,0.016780,0.017150,0.017383,0.016426,0.012884,0.010480,0.008811,0.007876,0.007692,0.007210,0.007715,0.009640,0.012941,0.018196,0.028109,0.042902,0.075901,0.086001,0.118294,0.174501,0.216469,0.264600,0.263384,0.231320,0.177005,0.138540,0.106572,0.086813,0.072467,0.063017,0.074751,0.094867,0.105679,0.117192,0.122591,0.087103,0.072652,0.067373,0.056666,0.063441,0.060990,0.055763,0.051298,0.048604,0.044348,0.037293,0.034602,0.034903,0.041505,0.048232,0.056960,0.063652,0.085782,0.105941,0.133919,0.119735,0.108671,0.099584,0.097353,0.101301,0.051722,0.038634,0.025272,0.017316,0.013307,0.010988,0.010862,0.011994,0.015545,0.021122,0.040771,0.132586,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.042660,0.022920,0.016182,0.011758,0.009977,0.009308,0.009592,0.011373,0.015557,0.016891,0.019276,0.014045,0.011785,0.010453,0.011234,0.013604,0.016994,0.024697,0.027307,0.026438,0.020933,0.017764,0.016077,0.015364,0.015997,0.018193,0.016365,0.016339,0.016762,0.015815,0.012774,0.010584,0.009316,0.008971,0.009873,0.009656,0.010627,0.012893,0.017519,0.024396,0.037882,0.049301,0.069786,0.072007,0.079649,0.082304,0.092295,0.095803,0.092313,0.088249,0.084197,0.076373,0.081864,0.085742,0.091636,0.095235,0.095028,0.097774,0.101498,0.108695,0.109412,0.090964,0.082585,0.076497,0.064607,0.065516,0.061105,0.056608,0.049322,0.044247,0.040050,0.033493,0.030095,0.030268,0.033658,0.039453,0.045804,0.052669,0.072191,0.107211,0.133173,0.120744,0.102243,0.094087,0.089259,0.086222,0.093091,0.120988,0.061642,0.031407,0.020105,0.013473,0.010984,0.010835,0.013034,0.016559,0.028824,0.077694,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.073076,0.026005,0.016035,0.012116,0.009618,0.009001,0.009711,0.011731,0.016786,0.022053,0.017324,0.014896,0.010566,0.009845,0.009968,0.011903,0.015407,0.019699,0.027703,0.027357,0.023769,0.019618,0.016884,0.015928,0.015986,0.017542,0.020440,0.017616,0.017107,0.017790,0.016651,0.014652,0.012765,0.011550,0.011923,0.014400,0.016058,0.018248,0.020219,0.024274,0.032844,0.050829,0.057944,0.060869,0.057639,0.058547,0.060875,0.065293,0.066743,0.064135,0.065302,0.062938,0.058408,0.058007,0.065259,0.073550,0.081757,0.086928,0.091282,0.095887,0.100618,0.106211,0.113308,0.133815,0.129596,0.087827,0.079320,0.066283,0.054055,0.037524,0.032509,0.029842,0.027001,0.024962,0.024342,0.025839,0.030883,0.032352,0.033866,0.040569,0.053091,0.068030,0.077108,0.081488,0.092073,0.083749,0.080570,0.083327,0.106001,0.126728,0.067414,0.035023,0.018206,0.012396,0.010620,0.011314,0.013157,0.020298,0.039720,0.127642,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.106481,0.035533,0.016957,0.011827,0.009782,0.008778,0.009356,0.011975,0.016122,0.026099,0.031829,0.019090,0.014700,0.011138,0.010696,0.010910,0.013003,0.017013,0.023964,0.030837,0.027013,0.021956,0.018859,0.017009,0.017124,0.018368,0.022136,0.029587,0.025494,0.023536,0.024371,0.022136,0.020147,0.016561,0.015869,0.018643,0.025487,0.029905,0.036080,0.036953,0.041834,0.045915,0.055649,0.058746,0.060672,0.058148,0.059299,0.059346,0.064300,0.067089,0.064519,0.062158,0.060638,0.054892,0.056887,0.066054,0.075649,0.084926,0.091660,0.094533,0.096236,0.092725,0.089447,0.079774,0.075362,0.073088,0.048970,0.039782,0.036105,0.033622,0.028400,0.025796,0.023027,0.023025,0.023936,0.023830,0.023641,0.026164,0.027043,0.027350,0.030510,0.034653,0.040083,0.046011,0.052019,0.066032,0.074602,0.078087,0.078687,0.099649,0.119206,0.158355,0.077498,0.027787,0.015220,0.011071,0.010657,0.011302,0.015911,0.027755,0.070137,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.043791,0.021549,0.012558,0.009349,0.008328,0.008647,0.010387,0.015606,0.022821,0.036533,0.034267,0.017785,0.014340,0.012434,0.012395,0.012939,0.015308,0.019173,0.025509,0.029592,0.026834,0.023643,0.022285,0.022233,0.023446,0.024912,0.029185,0.038282,0.032910,0.027383,0.026120,0.023944,0.022066,0.018581,0.017789,0.020589,0.026883,0.030381,0.035472,0.038680,0.047052,0.053427,0.064839,0.065988,0.062175,0.057572,0.053289,0.054598,0.057974,0.056626,0.052700,0.051698,0.054828,0.052768,0.053601,0.059820,0.062501,0.081089,0.086934,0.086486,0.085214,0.079124,0.069235,0.056982,0.050231,0.047951,0.036471,0.032050,0.028801,0.026488,0.024257,0.023102,0.022068,0.023733,0.025491,0.026134,0.025966,0.027977,0.028652,0.027419,0.028537,0.029105,0.030264,0.034659,0.039477,0.049959,0.064508,0.074815,0.081206,0.097235,0.109713,0.150105,0.218863,0.045741,0.019698,0.012280,0.010686,0.010398,0.012697,0.019313,0.038233,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
