0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.082470,0.027411,0.017019,0.013585,0.012868,0.011921,0.012787,0.013126,0.013219,0.013318,0.013427,0.014654,0.014399,0.014726,0.017503,0.024162,0.050267,0.063274,0.088554,0.066267,0.045778,0.045189,0.038496,0.045903,0.051191,0.065740,0.082248,0.064778,0.057347,0.057922,0.050984,0.047742,0.045194,0.044961,0.044718,0.044243,0.046796,0.048707,0.055556,0.067458,0.084502,0.087377,0.072417,0.055066,0.049729,0.044554,0.043153,0.044236,0.049125,0.058476,0.064171,0.084888,0.095404,0.112309,0.130917,0.157932,0.208041,0.183174,0.125532,0.114354,0.079466,0.070132,0.070380,0.074669,0.099457,0.108847,0.030904,0.019454,0.015201,0.013122,0.012099,0.011162,0.010217,0.010244,0.010702,0.010121,0.010111,0.009887,0.010869,0.013416,0.018145,0.028684,0.056668,0.159644,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.145229,0.089699,0.060270,0.034620,0.019650,0.013779,0.011609,0.011613,0.011155,0.011930,0.012619,0.012667,0.012883,0.013069,0.014060,0.014021,0.014329,0.017165,0.023786,0.045551,0.051443,0.057029,0.048612,0.042085,0.039363,0.038112,0.043175,0.048228,0.054150,0.055747,0.047910,0.047724,0.047477,0.045454,0.044240,0.043336,0.043838,0.043481,0.043068,0.045469,0.047191,0.054174,0.065473,0.081741,0.084328,0.069929,0.053380,0.048228,0.043620,0.042054,0.041705,0.043623,0.046691,0.046273,0.049767,0.051462,0.054726,0.060967,0.069315,0.083469,0.086852,0.081864,0.088779,0.074162,0.063001,0.060591,0.062145,0.077893,0.082962,0.029673,0.019415,0.015156,0.012986,0.012017,0.011044,0.010107,0.010114,0.010473,0.009982,0.009874,0.009638,0.010284,0.012092,0.015301,0.021970,0.032305,0.059580,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.078942,0.045191,0.030840,0.020952,0.015017,0.012291,0.011068,0.011640,0.011516,0.012225,0.012555,0.012638,0.012247,0.012357,0.013104,0.013688,0.014421,0.017106,0.022161,0.036884,0.036584,0.036514,0.034783,0.032474,0.031104,0.031803,0.033503,0.037297,0.040596,0.043647,0.040368,0.041453,0.042616,0.043467,0.043276,0.043681,0.044550,0.045679,0.047324,0.050828,0.052728,0.059532,0.067997,0.078711,0.080969,0.067178,0.054393,0.050457,0.045611,0.043295,0.041854,0.041991,0.042157,0.040488,0.041351,0.041127,0.042230,0.043246,0.044499,0.047192,0.047181,0.045350,0.050203,0.045455,0.043984,0.045759,0.052086,0.061850,0.066890,0.028697,0.019102,0.014902,0.012683,0.011605,0.010627,0.010020,0.010033,0.010463,0.010162,0.010101,0.009898,0.010023,0.010650,0.012105,0.015072,0.020202,0.031579,0.057229,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.054737,0.030841,0.021240,0.015609,0.012268,0.010973,0.010955,0.012237,0.013378,0.016224,0.017421,0.017249,0.016855,0.018272,0.020013,0.021512,0.022217,0.024991,0.026808,0.031495,0.031604,0.027188,0.025156,0.025512,0.025560,0.027280,0.029080,0.031915,0.037258,0.041843,0.040862,0.044212,0.045705,0.047926,0.048471,0.049414,0.051525,0.053622,0.058119,0.064364,0.068390,0.080028,0.096586,0.119986,0.125355,0.104892,0.080003,0.070789,0.059302,0.053581,0.049404,0.047500,0.046087,0.044709,0.044280,0.043099,0.042671,0.041812,0.040811,0.040307,0.039174,0.035949,0.037905,0.035667,0.035056,0.037746,0.041494,0.049235,0.051339,0.036610,0.028759,0.023886,0.020110,0.018096,0.016469,0.015332,0.015335,0.015923,0.014449,0.013270,0.011776,0.010717,0.010158,0.010035,0.011073,0.013331,0.018389,0.028349,0.049615,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.085992,0.056490,0.042392,0.022973,0.017251,0.013470,0.011747,0.010853,0.011289,0.013836,0.017752,0.025168,0.058429,0.109475,0.099055,0.100915,0.080015,0.100361,0.071727,0.052311,0.037587,0.031395,0.027043,0.025535,0.022239,0.020701,0.021715,0.024010,0.026026,0.029046,0.032215,0.040085,0.047699,0.050165,0.058377,0.061074,0.067140,0.071629,0.075668,0.082757,0.089907,0.099362,0.114072,0.125987,0.160736,0.241591,0.458602,0.538281,0.537968,0.263428,0.189119,0.119100,0.092430,0.075459,0.065377,0.059027,0.057068,0.052638,0.051056,0.049065,0.046891,0.044737,0.041943,0.041516,0.034797,0.033911,0.030686,0.029627,0.031147,0.033842,0.035848,0.040514,0.044874,0.064096,0.082946,0.089799,0.134742,0.162177,0.196807,0.197668,0.220204,0.066659,0.039285,0.023297,0.015731,0.012194,0.010356,0.009906,0.010945,0.013868,0.020232,0.032732,0.069033,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.125650,0.053981,0.033434,0.024643,0.016132,0.012924,0.011092,0.010586,0.011089,0.013375,0.019569,0.025909,0.040856,0.128912,0.122233,0.098508,0.094853,0.074798,0.099832,0.057130,0.043471,0.029193,0.024689,0.022803,0.022163,0.021713,0.020337,0.021883,0.026600,0.031553,0.034783,0.040520,0.052375,0.074170,0.085311,0.106106,0.120837,0.162792,0.199543,0.274550,0.463007,0.435258,0.425133,0.432980,0.255093,0.189723,0.191572,0.194657,0.203195,0.203291,0.199723,0.301409,0.284257,0.195158,0.150165,0.121978,0.106202,0.094524,0.077780,0.072116,0.066760,0.059886,0.055818,0.051505,0.047562,0.037121,0.033806,0.029150,0.028570,0.028453,0.028954,0.028501,0.031040,0.035878,0.053816,0.065540,0.073022,0.123509,0.181535,0.232556,0.231079,0.249847,0.239744,0.211272,0.064814,0.029577,0.017818,0.012776,0.010091,0.009922,0.011537,0.015594,0.023482,0.049606,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.049889,0.028729,0.019991,0.015733,0.012096,0.010657,0.010452,0.011041,0.012777,0.017396,0.033133,0.042792,0.070266,0.199962,0.161986,0.121148,0.110245,0.080300,0.100187,0.051423,0.034499,0.023575,0.021094,0.021017,0.021760,0.026367,0.027199,0.032271,0.045775,0.056683,0.062652,0.077328,0.083604,0.094021,0.096093,0.097811,0.099333,0.100013,0.100688,0.101825,0.096665,0.093902,0.092066,0.090822,0.078449,0.071500,0.070429,0.069703,0.069922,0.069497,0.069187,0.078802,0.088184,0.089665,0.103498,0.118474,0.139626,0.169075,0.164917,0.160445,0.154987,0.112627,0.091650,0.077816,0.064351,0.049468,0.040780,0.036000,0.032838,0.029698,0.028713,0.025359,0.024162,0.026537,0.032775,0.039641,0.050908,0.072628,0.095231,0.141420,0.179539,0.206060,0.204383,0.248157,0.222986,0.068707,0.030629,0.017964,0.011157,0.009732,0.010515,0.013398,0.019509,0.040855,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.059644,0.029445,0.018659,0.014179,0.011907,0.010502,0.010602,0.011999,0.014053,0.018847,0.033036,0.299378,0.182741,0.160008,0.158394,0.138230,0.114244,0.100727,0.070636,0.070954,0.034512,0.023889,0.018201,0.017676,0.019717,0.024508,0.034891,0.037760,0.047276,0.068543,0.075046,0.081727,0.079635,0.075612,0.074525,0.072021,0.070217,0.068427,0.066920,0.071403,0.077129,0.073057,0.075084,0.070028,0.073014,0.071797,0.065461,0.063625,0.066915,0.067357,0.071937,0.071611,0.072041,0.072944,0.069108,0.071433,0.073402,0.074504,0.075398,0.080795,0.086713,0.105871,0.104158,0.102323,0.101866,0.091985,0.064548,0.057168,0.049112,0.041483,0.035113,0.031954,0.027169,0.024366,0.024309,0.026775,0.030792,0.039472,0.048158,0.057410,0.082404,0.114905,0.196277,0.200101,0.242414,0.227076,0.251625,0.069559,0.030235,0.012652,0.009900,0.009849,0.011609,0.016101,0.033438,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.088016,0.036245,0.020638,0.014018,0.011427,0.010300,0.010492,0.011803,0.014497,0.017742,0.024704,0.043527,0.268486,0.188826,0.156866,0.176119,0.168863,0.135390,0.117810,0.047225,0.034608,0.020896,0.017084,0.015375,0.017002,0.021700,0.030701,0.057867,0.070724,0.076547,0.084108,0.083085,0.084826,0.073505,0.064389,0.060993,0.060791,0.063122,0.062362,0.061615,0.065925,0.071238,0.069573,0.070811,0.065963,0.068813,0.067896,0.062306,0.060926,0.064040,0.066935,0.071436,0.071243,0.071607,0.072608,0.069175,0.067593,0.065732,0.066441,0.067382,0.069362,0.068191,0.071974,0.075383,0.084887,0.091496,0.090629,0.089060,0.088086,0.076489,0.066010,0.049718,0.043404,0.031068,0.024017,0.022251,0.022725,0.023342,0.028265,0.034203,0.047543,0.069284,0.088326,0.190946,0.206681,0.251078,0.239231,0.266198,0.275039,0.069827,0.014441,0.010202,0.009599,0.010796,0.014068,0.028223,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.118513,0.042576,0.021084,0.014335,0.011015,0.009880,0.010053,0.012231,0.015900,0.023691,0.030271,0.042831,0.069068,0.195352,0.150508,0.119630,0.127342,0.110847,0.094795,0.051074,0.026626,0.019483,0.014884,0.013876,0.013892,0.017093,0.023486,0.036565,0.075782,0.089600,0.088187,0.078587,0.068976,0.068418,0.060986,0.055553,0.055279,0.055368,0.057925,0.058004,0.056173,0.058472,0.062434,0.062703,0.065648,0.061340,0.064626,0.064531,0.059921,0.059263,0.062749,0.065869,0.070393,0.070012,0.070055,0.070263,0.066043,0.064391,0.062716,0.063590,0.065139,0.067633,0.067373,0.069072,0.068018,0.070257,0.069703,0.071272,0.073267,0.076905,0.080343,0.080847,0.066155,0.060072,0.036564,0.026877,0.022824,0.022508,0.019742,0.021084,0.022755,0.029438,0.043436,0.072667,0.159361,0.175326,0.208868,0.226904,0.239076,0.246282,0.240176,0.017501,0.010685,0.009396,0.010220,0.012379,0.021928,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
