0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.111601,0.033649,0.017237,0.011965,0.010116,0.009450,0.009387,0.010048,0.011444,0.012856,0.014891,0.018407,0.022904,0.031101,0.052045,0.056241,0.062887,0.070512,0.089905,0.106608,0.136539,0.182106,0.286094,0.427492,0.334098,0.055542,0.034560,0.024935,0.019792,0.016434,0.013849,0.012780,0.012951,0.014140,0.015933,0.016437,0.017298,0.020375,0.026580,0.033249,0.035470,0.046432,0.164818,0.179663,0.043942,0.028398,0.018781,0.012080,0.010009,0.009363,0.010473,0.011075,0.014493,0.037870,0.045184,0.066830,0.090368,0.122547,0.145106,0.144253,0.191177,0.225011,0.318877,0.312432,0.312432,0.318877,0.259601,0.026550,0.015030,0.011441,0.010007,0.009499,0.009556,0.009923,0.010560,0.011148,0.010636,0.010290,0.010311,0.011195,0.012887,0.016593,0.025661,0.042200,0.141449,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.117082,0.069030,0.034356,0.020911,0.013967,0.011075,0.010183,0.010178,0.010043,0.010091,0.011242,0.012907,0.015419,0.018302,0.022199,0.029628,0.051633,0.056744,0.061604,0.069167,0.088043,0.104328,0.133561,0.178231,0.280977,0.430800,0.304157,0.054954,0.034224,0.025325,0.019860,0.016592,0.014438,0.013524,0.013686,0.015071,0.016634,0.017398,0.018245,0.021679,0.029800,0.039847,0.046825,0.072653,0.152541,0.129992,0.046455,0.030626,0.020118,0.013281,0.010766,0.009797,0.010514,0.011122,0.014475,0.033200,0.040220,0.050873,0.058033,0.068437,0.080839,0.094552,0.195612,0.234160,0.300480,0.294879,0.299424,0.310883,0.288658,0.026805,0.015021,0.011301,0.009761,0.009194,0.009107,0.009541,0.010205,0.010758,0.010401,0.009947,0.009848,0.010484,0.011561,0.013998,0.019187,0.027280,0.051485,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.051663,0.033117,0.020011,0.013903,0.011061,0.009927,0.009984,0.010540,0.010455,0.010327,0.011280,0.013511,0.016650,0.019355,0.022736,0.029068,0.048808,0.061283,0.066448,0.071763,0.086424,0.102902,0.130852,0.175501,0.278121,0.488254,0.300430,0.052462,0.032667,0.024220,0.019219,0.015769,0.014035,0.013781,0.014218,0.015725,0.017286,0.018440,0.019866,0.023932,0.031795,0.044601,0.053389,0.076233,0.139009,0.115992,0.054417,0.036065,0.024277,0.015590,0.012289,0.010918,0.011244,0.011147,0.013366,0.026732,0.031706,0.037995,0.044587,0.063023,0.074992,0.087778,0.200743,0.239110,0.280329,0.281811,0.286836,0.295619,0.277047,0.026906,0.015254,0.011498,0.009868,0.009206,0.009010,0.009333,0.009739,0.010006,0.009891,0.009795,0.009666,0.009995,0.010343,0.010961,0.012781,0.016420,0.023799,0.041112,0.072232,0.118513,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.047203,0.026425,0.019139,0.014068,0.010923,0.009620,0.009660,0.010366,0.011101,0.010497,0.009836,0.009953,0.011951,0.015128,0.017554,0.020906,0.027978,0.049555,0.080934,0.097165,0.107411,0.139632,0.167245,0.210898,0.277219,0.407916,0.478797,0.279971,0.059061,0.035601,0.024112,0.019021,0.015798,0.014355,0.014300,0.014957,0.016360,0.019505,0.022368,0.025217,0.030989,0.041522,0.052280,0.061804,0.081657,0.127564,0.103408,0.056544,0.038559,0.026333,0.018596,0.015935,0.015383,0.017124,0.016809,0.018813,0.029059,0.030990,0.033781,0.037328,0.051423,0.062713,0.080743,0.205844,0.238145,0.269126,0.274514,0.274835,0.271711,0.258112,0.043017,0.025304,0.019018,0.015877,0.014323,0.013433,0.013316,0.013509,0.013953,0.013034,0.012162,0.011232,0.010555,0.009745,0.009836,0.010202,0.011818,0.015625,0.022370,0.034542,0.058954,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.101691,0.064545,0.032556,0.021040,0.014910,0.012252,0.010590,0.009640,0.009645,0.010987,0.011856,0.012482,0.010961,0.009444,0.009143,0.011007,0.014348,0.017046,0.020855,0.029160,0.060653,0.134665,0.252841,0.293189,0.521525,0.554053,0.573714,0.594147,0.603392,0.376526,0.274313,0.066758,0.038870,0.023908,0.018657,0.015686,0.014536,0.014792,0.015982,0.017295,0.022782,0.028738,0.035049,0.044479,0.058830,0.064095,0.074698,0.090370,0.126783,0.101194,0.061987,0.044420,0.030594,0.024326,0.023741,0.026612,0.034969,0.032428,0.031892,0.034882,0.034813,0.034477,0.036258,0.048510,0.050837,0.062942,0.112625,0.126475,0.135156,0.140642,0.135028,0.263244,0.249580,0.119917,0.093456,0.083715,0.076442,0.079442,0.085437,0.096447,0.103122,0.106069,0.048549,0.032581,0.021206,0.015314,0.011686,0.010654,0.009633,0.009959,0.011593,0.014596,0.020190,0.031336,0.052446,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.062322,0.039537,0.021113,0.015004,0.011487,0.010099,0.009731,0.009600,0.010078,0.011551,0.011423,0.011294,0.010091,0.009239,0.010115,0.013130,0.018803,0.023081,0.028257,0.037474,0.078376,0.205160,0.532695,0.416588,0.432326,0.458842,0.589473,0.606538,0.608505,0.434441,0.291883,0.073477,0.041944,0.023360,0.017601,0.014820,0.013975,0.014586,0.016147,0.017643,0.025178,0.034400,0.044595,0.059155,0.069816,0.076840,0.091529,0.105484,0.144213,0.116625,0.083263,0.061534,0.044684,0.034059,0.032221,0.034912,0.042027,0.036614,0.034418,0.039597,0.036835,0.032233,0.029046,0.031709,0.028325,0.028597,0.028397,0.028964,0.029523,0.034436,0.035860,0.045698,0.050291,0.055588,0.066222,0.087424,0.079388,0.081372,0.085682,0.094354,0.097542,0.094011,0.093733,0.095208,0.049072,0.026228,0.016545,0.013573,0.010771,0.009658,0.009656,0.010753,0.013873,0.019574,0.028275,0.054796,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.189418,0.038710,0.024526,0.015386,0.011788,0.009828,0.009597,0.010419,0.010377,0.010955,0.011481,0.010932,0.010897,0.010398,0.010543,0.012944,0.018178,0.030812,0.034751,0.039422,0.047600,0.096887,0.194695,0.244413,0.181088,0.159804,0.144741,0.155769,0.138090,0.123229,0.128761,0.115944,0.064747,0.039081,0.022007,0.016249,0.014541,0.014199,0.014967,0.016394,0.018620,0.027916,0.038825,0.048436,0.054864,0.052729,0.054501,0.058219,0.063280,0.084809,0.105762,0.102271,0.097906,0.066981,0.051177,0.043057,0.040874,0.041732,0.036602,0.036632,0.044359,0.039499,0.030850,0.025549,0.023092,0.019225,0.017200,0.015139,0.015523,0.015530,0.015789,0.016101,0.018029,0.019922,0.024587,0.027723,0.040933,0.059985,0.083205,0.084406,0.090117,0.095598,0.084680,0.085257,0.087622,0.092232,0.048126,0.025665,0.019583,0.013854,0.011120,0.009815,0.009556,0.011367,0.014822,0.019866,0.033283,0.064965,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.119968,0.061031,0.024112,0.017306,0.012223,0.010297,0.009686,0.011032,0.013591,0.012257,0.011922,0.010850,0.010009,0.010531,0.011340,0.012985,0.017653,0.027804,0.056437,0.064037,0.070594,0.075280,0.081342,0.105788,0.119658,0.117181,0.122382,0.125096,0.143364,0.122589,0.100471,0.100984,0.100635,0.069188,0.041178,0.023423,0.016720,0.015739,0.015477,0.015777,0.016859,0.019415,0.027966,0.041576,0.048748,0.052270,0.045241,0.043253,0.041584,0.042899,0.048007,0.052812,0.062540,0.082126,0.076466,0.065523,0.055190,0.049755,0.048737,0.040108,0.040109,0.045337,0.038842,0.027477,0.020729,0.017295,0.014759,0.013227,0.011973,0.011902,0.012198,0.012233,0.011903,0.012382,0.013027,0.015460,0.017584,0.024481,0.039504,0.082548,0.096471,0.101013,0.116915,0.089941,0.090152,0.088837,0.089024,0.094341,0.047435,0.034081,0.021391,0.014724,0.011584,0.009774,0.010256,0.012177,0.015117,0.021864,0.036796,0.136034,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.048941,0.030654,0.016271,0.012738,0.010252,0.009747,0.010882,0.014181,0.019218,0.015373,0.012876,0.010764,0.009738,0.010238,0.012056,0.014123,0.018631,0.026791,0.050039,0.056291,0.068595,0.077115,0.081871,0.102029,0.104895,0.103894,0.101077,0.097962,0.105665,0.089295,0.068999,0.070006,0.072510,0.066079,0.045007,0.026867,0.018199,0.017474,0.017281,0.017376,0.018152,0.020176,0.026991,0.039642,0.040337,0.037425,0.031296,0.030347,0.029271,0.029874,0.031966,0.035938,0.045724,0.066470,0.068528,0.068633,0.059957,0.054715,0.051831,0.040481,0.038367,0.037329,0.030796,0.022740,0.017545,0.015167,0.013950,0.013234,0.012822,0.013224,0.013430,0.012883,0.012055,0.011448,0.011155,0.011819,0.011626,0.013784,0.018605,0.026613,0.033549,0.035616,0.046611,0.058631,0.077108,0.089775,0.089349,0.095556,0.068480,0.073124,0.043529,0.024511,0.016332,0.011604,0.010309,0.010692,0.012262,0.016498,0.026627,0.073582,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.072044,0.030363,0.020518,0.012749,0.010713,0.009712,0.010753,0.013523,0.019843,0.027959,0.018254,0.012620,0.010231,0.010307,0.011711,0.014934,0.017903,0.023686,0.034354,0.065869,0.073611,0.080625,0.093527,0.093360,0.106503,0.098889,0.102096,0.101827,0.103938,0.109227,0.093251,0.069789,0.069717,0.072856,0.077236,0.056976,0.037406,0.023720,0.023485,0.023528,0.023235,0.021710,0.023741,0.028422,0.041636,0.038952,0.035191,0.030517,0.030744,0.029412,0.029376,0.031108,0.035185,0.044692,0.059878,0.064110,0.068388,0.062913,0.058035,0.053521,0.049110,0.047306,0.038651,0.031737,0.025028,0.019454,0.016775,0.015428,0.014489,0.014548,0.013997,0.014042,0.013341,0.012429,0.011198,0.010245,0.010328,0.010037,0.010991,0.013622,0.017225,0.020223,0.022842,0.028338,0.039576,0.051344,0.068154,0.077787,0.094139,0.061033,0.066112,0.070340,0.041963,0.025382,0.015301,0.011689,0.010574,0.010775,0.013307,0.019455,0.040624,0.153230,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
