0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.130908,0.071586,0.049734,0.038512,0.023345,0.017217,0.013449,0.012235,0.011294,0.010703,0.010161,0.010106,0.009703,0.009696,0.009315,0.009126,0.008793,0.008810,0.008643,0.008675,0.008930,0.008765,0.009226,0.009608,0.009622,0.009150,0.008953,0.008820,0.009352,0.009214,0.009687,0.009632,0.009842,0.010174,0.010279,0.010412,0.010443,0.010376,0.010940,0.011655,0.012216,0.012818,0.014226,0.018186,0.026254,0.031068,0.038885,0.057562,0.119968,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.132586,0.072574,0.050204,0.031508,0.023394,0.018855,0.016022,0.014031,0.012573,0.011380,0.011026,0.010704,0.010393,0.010090,0.010028,0.009777,0.009646,0.009412,0.009119,0.008882,0.008924,0.008654,0.008579,0.008817,0.008771,0.009279,0.009666,0.009699,0.009418,0.009337,0.009226,0.009554,0.009457,0.009967,0.009879,0.009911,0.009965,0.009958,0.010121,0.010149,0.010094,0.010313,0.010357,0.010248,0.009968,0.009946,0.010553,0.011276,0.011577,0.013451,0.016768,0.023347,0.035621,0.051503,0.097205,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.073076,0.038930,0.027118,0.021076,0.016111,0.013361,0.012143,0.011276,0.010593,0.010078,0.009634,0.009543,0.009328,0.009171,0.009028,0.008992,0.008738,0.008663,0.008405,0.008306,0.008212,0.008304,0.008333,0.008577,0.008857,0.009022,0.009423,0.009747,0.009730,0.009463,0.009310,0.009170,0.009240,0.008968,0.009030,0.009163,0.009241,0.009240,0.009106,0.009198,0.009156,0.009102,0.008932,0.008678,0.008375,0.008065,0.007850,0.008051,0.008186,0.008101,0.008797,0.009893,0.011600,0.014817,0.018480,0.025196,0.043975,0.063505,0.115677,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.107729,0.058477,0.034661,0.025067,0.018092,0.014511,0.012372,0.011183,0.010430,0.010021,0.009778,0.009619,0.009587,0.009626,0.009648,0.009700,0.009689,0.009736,0.009713,0.009483,0.009412,0.009258,0.009151,0.009167,0.009346,0.009670,0.010263,0.010964,0.011650,0.012503,0.013603,0.013601,0.012551,0.011800,0.011178,0.010839,0.010382,0.010151,0.010120,0.009959,0.009846,0.009717,0.009678,0.009627,0.009566,0.009158,0.008832,0.008429,0.007967,0.007577,0.007372,0.007136,0.007025,0.007273,0.007737,0.008318,0.009458,0.010389,0.012789,0.017210,0.021727,0.029292,0.053031,0.096128,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.064125,0.032565,0.021274,0.015824,0.012470,0.010681,0.009697,0.009444,0.009549,0.009623,0.009961,0.010346,0.010849,0.011735,0.012279,0.012969,0.013429,0.014376,0.014354,0.014169,0.014081,0.013926,0.013793,0.014109,0.014443,0.016173,0.018894,0.022841,0.028680,0.037983,0.062245,0.061861,0.038104,0.028357,0.022862,0.019643,0.017182,0.015352,0.015087,0.014878,0.014542,0.014340,0.014139,0.014036,0.013945,0.012468,0.011280,0.010314,0.009346,0.008615,0.007962,0.007323,0.007095,0.007025,0.007122,0.007258,0.007577,0.007709,0.008570,0.009942,0.011519,0.014055,0.020027,0.030109,0.062696,0.117082,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.045652,0.023713,0.016068,0.012406,0.010317,0.009388,0.009156,0.009586,0.010502,0.011328,0.012706,0.014693,0.017908,0.024428,0.030594,0.042220,0.065745,0.232432,0.228587,0.226206,0.227913,0.220033,0.226984,0.280340,0.293937,0.291139,0.271645,0.276021,0.258795,0.211300,0.223708,0.216004,0.210544,0.223920,0.227932,0.264044,0.322012,0.324577,0.256857,0.220675,0.203794,0.189494,0.179447,0.176936,0.173531,0.057565,0.034504,0.024653,0.019071,0.015595,0.012057,0.009865,0.009122,0.008317,0.007862,0.007460,0.007105,0.006827,0.006976,0.007512,0.007990,0.008720,0.010958,0.014485,0.022189,0.034120,0.060999,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.035560,0.018800,0.013145,0.010530,0.009308,0.009240,0.010480,0.012322,0.016047,0.020827,0.032153,0.045442,0.079776,0.477167,0.433564,0.391829,0.248836,0.233019,0.221774,0.223831,0.225240,0.219476,0.224237,0.286848,0.286398,0.304736,0.278157,0.272582,0.279473,0.237951,0.249038,0.253187,0.251760,0.277755,0.293512,0.290792,0.339446,0.334360,0.263329,0.220331,0.197000,0.184769,0.177846,0.176143,0.171213,0.185262,0.198750,0.206673,0.200861,0.215619,0.054182,0.031320,0.022413,0.014977,0.011823,0.009908,0.008211,0.007396,0.007003,0.007045,0.007093,0.007266,0.008213,0.010143,0.013841,0.018750,0.027564,0.044750,0.114295,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.029362,0.015756,0.011355,0.009500,0.009104,0.010492,0.017351,0.024340,0.044789,0.080395,0.552648,0.553862,0.496301,0.477626,0.408380,0.372854,0.255663,0.246495,0.234664,0.235396,0.236363,0.230881,0.238459,0.281308,0.242956,0.229108,0.191194,0.189631,0.191106,0.182905,0.189300,0.217444,0.240304,0.328365,0.275905,0.276511,0.281347,0.283701,0.229939,0.199167,0.182449,0.187913,0.181005,0.167278,0.165173,0.188120,0.211668,0.210962,0.201613,0.203879,0.205659,0.210011,0.214234,0.052771,0.031310,0.022556,0.014857,0.011293,0.009059,0.008099,0.007440,0.007166,0.007296,0.008221,0.010287,0.012936,0.017398,0.026700,0.055524,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.101691,0.059797,0.018761,0.011916,0.009503,0.008850,0.009906,0.013992,0.042724,0.077281,0.511282,0.512264,0.550322,0.552553,0.496670,0.478108,0.409094,0.356808,0.251416,0.238869,0.225142,0.224776,0.225937,0.218992,0.230172,0.282137,0.246214,0.245139,0.203399,0.197227,0.197411,0.180060,0.184070,0.204878,0.196058,0.234407,0.186000,0.172081,0.163512,0.163368,0.147478,0.146424,0.144879,0.159579,0.166790,0.164512,0.156531,0.179455,0.203603,0.211132,0.209311,0.210218,0.212219,0.212034,0.211296,0.204490,0.198575,0.209827,0.052765,0.030845,0.017930,0.013404,0.010108,0.008584,0.007730,0.007645,0.008351,0.009616,0.011712,0.015784,0.024901,0.057396,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.062998,0.033376,0.022112,0.012236,0.009251,0.008553,0.009110,0.011592,0.019378,0.432609,0.454510,0.510790,0.512976,0.550910,0.553803,0.497481,0.478626,0.386922,0.351232,0.248838,0.235246,0.223458,0.224458,0.227735,0.224378,0.228977,0.273731,0.233602,0.214582,0.180926,0.178288,0.176788,0.166373,0.172276,0.196329,0.202450,0.234819,0.174007,0.159804,0.155180,0.154889,0.151286,0.150336,0.150814,0.164204,0.171598,0.173919,0.166917,0.172959,0.192951,0.195444,0.202104,0.201376,0.206127,0.199499,0.201688,0.199018,0.196487,0.204503,0.200552,0.221137,0.053475,0.031995,0.018505,0.013657,0.010482,0.008502,0.008075,0.008169,0.008971,0.010958,0.014941,0.024946,0.039980,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
