0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.613526,0.032024,0.023241,0.016583,0.015637,0.013387,0.012607,0.012883,0.016731,0.016790,0.018295,0.019426,0.023819,0.030373,0.038065,0.046220,0.062699,0.041870,0.025110,0.019486,0.016383,0.018434,0.024547,0.035556,0.052267,0.065813,0.099894,0.068731,0.048904,0.031529,0.022219,0.018265,0.016016,0.014996,0.014767,0.014884,0.016159,0.021313,0.030036,0.163680,0.151205,0.153765,0.136557,0.141943,0.133848,0.034107,0.034745,0.016786,0.010240,0.008084,0.005966,0.004510,0.003903,0.004344,0.005143,0.006146,0.014262,0.137319,0.137657,0.138327,0.138694,0.138481,0.171885,0.218846,0.455968,0.467245,0.472948,0.026705,0.014623,0.010577,0.008754,0.008165,0.008072,0.008253,0.008565,0.009488,0.009994,0.009339,0.008955,0.009372,0.011061,0.016398,0.026490,0.047152,0.153230,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.580741,0.306282,0.257708,0.041284,0.027949,0.019915,0.018691,0.015647,0.014453,0.014421,0.017698,0.017799,0.019478,0.020540,0.025228,0.031569,0.038215,0.040904,0.047672,0.040857,0.028100,0.022266,0.018577,0.020241,0.025400,0.033050,0.046730,0.057747,0.083755,0.069295,0.051536,0.033609,0.023187,0.018914,0.016576,0.015107,0.014683,0.014939,0.016097,0.021861,0.032465,0.169533,0.160463,0.165162,0.144407,0.144820,0.099675,0.030387,0.023109,0.013613,0.009421,0.007998,0.006025,0.004662,0.004260,0.004787,0.005353,0.006297,0.013444,0.062317,0.062677,0.076521,0.089003,0.105757,0.155667,0.196532,0.382765,0.420475,0.451995,0.026705,0.014623,0.010593,0.008767,0.008182,0.008101,0.008272,0.008634,0.009530,0.009825,0.009047,0.008621,0.008783,0.009967,0.013370,0.018937,0.028761,0.054949,0.147173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.576781,0.300282,0.186457,0.038261,0.028726,0.022131,0.020386,0.018374,0.017638,0.017541,0.021882,0.022046,0.023775,0.025249,0.029354,0.035483,0.039610,0.039520,0.041501,0.035745,0.028693,0.025672,0.022325,0.023221,0.027028,0.033355,0.042600,0.052552,0.076071,0.071490,0.053801,0.033265,0.023116,0.019043,0.016333,0.014573,0.013825,0.014118,0.015922,0.022421,0.033821,0.184357,0.191391,0.206485,0.187272,0.178634,0.062987,0.023420,0.018217,0.012670,0.009508,0.007976,0.006498,0.005087,0.004674,0.005217,0.005987,0.007274,0.013588,0.061077,0.061393,0.072216,0.080617,0.093177,0.124992,0.152386,0.253823,0.302957,0.368015,0.026818,0.014668,0.010611,0.008719,0.008055,0.007948,0.008104,0.008449,0.009077,0.009501,0.009107,0.008589,0.008402,0.008799,0.010459,0.013335,0.018059,0.028970,0.054689,0.151173,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.476219,0.192327,0.119874,0.034362,0.026971,0.022055,0.021736,0.020955,0.021581,0.023132,0.031156,0.030942,0.033144,0.033190,0.036738,0.040414,0.040231,0.036014,0.034936,0.030462,0.027628,0.027089,0.026686,0.028554,0.031281,0.037232,0.043196,0.046600,0.056528,0.056277,0.046235,0.029646,0.020454,0.017428,0.015092,0.013759,0.013259,0.013781,0.015823,0.023030,0.035138,0.173593,0.175976,0.188771,0.170628,0.155563,0.062110,0.024248,0.018855,0.012296,0.009242,0.007877,0.006477,0.005598,0.005560,0.007276,0.008879,0.010715,0.022204,0.062674,0.062853,0.071617,0.078184,0.085912,0.101784,0.112470,0.162314,0.198380,0.255974,0.048329,0.026780,0.018811,0.013987,0.011945,0.011302,0.011121,0.011749,0.012784,0.012872,0.011923,0.010409,0.009181,0.008658,0.008924,0.010047,0.012190,0.017516,0.027291,0.052270,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.173647,0.078743,0.054905,0.040546,0.039318,0.034942,0.031000,0.021531,0.021767,0.021430,0.025196,0.027402,0.032373,0.041824,0.073521,0.060549,0.057226,0.046643,0.044045,0.042307,0.038875,0.033799,0.033278,0.031097,0.031129,0.032573,0.035294,0.038408,0.040040,0.044543,0.047461,0.045075,0.048174,0.048943,0.041272,0.028707,0.020423,0.017555,0.015418,0.014180,0.013775,0.014620,0.016815,0.024901,0.037810,0.150210,0.155132,0.164476,0.148337,0.129708,0.060591,0.025266,0.019669,0.012620,0.008759,0.007751,0.006767,0.006677,0.007484,0.014024,0.020447,0.021686,0.061577,0.066472,0.067410,0.077266,0.084486,0.092063,0.107128,0.116527,0.159022,0.183916,0.223302,0.284620,0.346516,0.353135,0.085304,0.043340,0.038318,0.038377,0.041278,0.047207,0.035803,0.028434,0.019388,0.013263,0.010256,0.009235,0.009109,0.010151,0.013478,0.019880,0.036329,0.069866,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.084512,0.040121,0.025569,0.021982,0.021379,0.020641,0.020090,0.017656,0.020863,0.026206,0.032560,0.039900,0.050888,0.062930,0.101426,0.072579,0.062327,0.051552,0.045041,0.043334,0.042387,0.041696,0.039495,0.040263,0.042856,0.048412,0.050673,0.050871,0.044870,0.044549,0.040565,0.039376,0.040730,0.042608,0.036346,0.029528,0.023306,0.020915,0.018247,0.016500,0.015554,0.016622,0.019375,0.027809,0.042237,0.097073,0.105321,0.114745,0.110464,0.095994,0.060205,0.028252,0.021868,0.014386,0.009501,0.008422,0.007680,0.008016,0.009210,0.016508,0.024040,0.023502,0.024994,0.023720,0.023629,0.024222,0.027075,0.030058,0.034046,0.036230,0.049206,0.075962,0.202787,0.273912,0.328439,0.342281,0.105474,0.045567,0.039186,0.038828,0.040952,0.046180,0.050883,0.059276,0.042305,0.023161,0.014506,0.011211,0.009487,0.009519,0.011601,0.016179,0.027383,0.045667,0.223878,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.043503,0.023624,0.016858,0.015332,0.015381,0.015653,0.016941,0.018572,0.025164,0.038048,0.053800,0.070017,0.077813,0.074852,0.083051,0.063993,0.056758,0.052787,0.051544,0.053530,0.056662,0.062791,0.063903,0.067586,0.072455,0.072566,0.068304,0.057994,0.046976,0.043997,0.040427,0.039194,0.040503,0.045177,0.039074,0.033927,0.027709,0.025499,0.022283,0.020267,0.019115,0.021187,0.025826,0.039690,0.057626,0.081126,0.092578,0.098795,0.095737,0.085273,0.062336,0.034748,0.026402,0.016308,0.011004,0.010551,0.009559,0.010107,0.012767,0.020116,0.019475,0.019182,0.019649,0.018505,0.018245,0.018007,0.017688,0.016880,0.017222,0.016891,0.019349,0.023956,0.034602,0.058825,0.260341,0.298551,0.116897,0.046152,0.038905,0.037927,0.039150,0.042817,0.045777,0.051905,0.070650,0.042826,0.022478,0.014894,0.010618,0.009199,0.009786,0.012064,0.017323,0.024728,0.068950,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.129260,0.059520,0.026861,0.017483,0.012915,0.011665,0.012169,0.013671,0.015494,0.019467,0.027365,0.052579,0.118162,0.139992,0.116961,0.099952,0.074887,0.061321,0.055154,0.058822,0.060219,0.064628,0.072452,0.085693,0.092624,0.105763,0.107206,0.094401,0.082882,0.065821,0.050522,0.044823,0.040916,0.039640,0.038691,0.042216,0.036874,0.033391,0.028805,0.026915,0.024343,0.023984,0.023598,0.027491,0.035555,0.057564,0.083990,0.088629,0.102179,0.109962,0.101500,0.089376,0.070804,0.040538,0.030511,0.020370,0.013616,0.013949,0.012763,0.013392,0.015767,0.017745,0.016906,0.016459,0.015125,0.015821,0.016240,0.016413,0.016030,0.013359,0.011834,0.010165,0.010243,0.010600,0.011366,0.012659,0.019238,0.032065,0.138435,0.041801,0.035500,0.035429,0.037257,0.041121,0.044496,0.050859,0.076988,0.096583,0.044189,0.023058,0.013377,0.010117,0.009502,0.010475,0.013633,0.018185,0.046204,0.306235,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.049443,0.028867,0.017347,0.012560,0.010262,0.009871,0.010826,0.012866,0.015538,0.019328,0.027806,0.054133,0.144170,0.143573,0.101279,0.079101,0.063672,0.057380,0.055088,0.061505,0.067338,0.078429,0.094955,0.122394,0.133598,0.156098,0.161501,0.113389,0.092385,0.069679,0.054130,0.048597,0.044074,0.043054,0.042733,0.045907,0.039555,0.037012,0.033910,0.033616,0.031321,0.033154,0.032989,0.040824,0.057737,0.092865,0.097436,0.087118,0.096923,0.124453,0.116753,0.107207,0.086501,0.060504,0.050988,0.030347,0.017721,0.017498,0.014651,0.014566,0.015968,0.016222,0.014829,0.014047,0.012408,0.012785,0.012946,0.012995,0.013085,0.012056,0.011020,0.009432,0.008722,0.008607,0.008662,0.009279,0.011508,0.015196,0.039080,0.044699,0.038976,0.037334,0.037899,0.041031,0.044254,0.049677,0.074435,0.092061,0.087791,0.043573,0.018661,0.011653,0.009749,0.009622,0.011439,0.014945,0.032222,0.093295,0.195115,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.082080,0.031296,0.019748,0.013382,0.010587,0.009375,0.009804,0.011574,0.014541,0.018265,0.021732,0.029990,0.059116,0.270238,0.125800,0.075584,0.061958,0.054390,0.053283,0.055889,0.070496,0.084852,0.110332,0.148295,0.212483,0.215985,0.272841,0.266342,0.144288,0.101425,0.078587,0.062054,0.055002,0.049336,0.048180,0.047283,0.051106,0.043753,0.044059,0.044541,0.045286,0.043860,0.049319,0.048381,0.064024,0.081012,0.091464,0.100099,0.090524,0.096692,0.117253,0.124512,0.132256,0.136805,0.133012,0.107797,0.051503,0.024001,0.022026,0.015759,0.015398,0.014986,0.012896,0.010851,0.010272,0.008976,0.009475,0.009541,0.009898,0.010366,0.010230,0.009397,0.008447,0.007585,0.007034,0.006427,0.006402,0.006980,0.008260,0.013093,0.019467,0.026232,0.040680,0.041165,0.045253,0.047735,0.052825,0.079158,0.094937,0.091386,0.091867,0.028207,0.014680,0.010934,0.009409,0.010081,0.011712,0.019380,0.033439,0.048233,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.173647,0.044431,0.020698,0.014241,0.010677,0.009487,0.009899,0.012500,0.015872,0.020793,0.026717,0.028859,0.033374,0.058433,0.134006,0.075247,0.053467,0.049148,0.048269,0.052296,0.061914,0.091662,0.118950,0.167170,0.248935,0.319666,0.293299,0.305945,0.306052,0.183311,0.138433,0.111146,0.087733,0.075133,0.069092,0.068994,0.066426,0.068955,0.059025,0.064610,0.070183,0.068720,0.065666,0.067489,0.064671,0.079274,0.084118,0.084945,0.086603,0.080477,0.093707,0.113475,0.118720,0.126493,0.127983,0.122209,0.102506,0.067255,0.029348,0.026980,0.020133,0.019233,0.017539,0.013738,0.011152,0.011185,0.010045,0.010799,0.010883,0.011172,0.011869,0.011964,0.010568,0.009617,0.008417,0.007390,0.006410,0.005950,0.005916,0.006484,0.008511,0.012083,0.017804,0.029845,0.043092,0.046087,0.047126,0.052309,0.077590,0.095829,0.089235,0.090946,0.041191,0.019216,0.012761,0.009776,0.009195,0.009617,0.012801,0.017746,0.025266,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.095833,0.032360,0.016086,0.011822,0.009781,0.009605,0.011407,0.015947,0.020086,0.024332,0.027334,0.026202,0.027573,0.041016,0.056922,0.055542,0.044879,0.046622,0.051066,0.059153,0.078529,0.147642,0.197210,0.264234,0.335140,0.367321,0.359907,0.382013,0.357357,0.273137,0.226550,0.189332,0.149402,0.124234,0.101803,0.100905,0.088098,0.085785,0.081840,0.094474,0.105801,0.104628,0.088283,0.074548,0.070959,0.069040,0.059134,0.059919,0.060053,0.061475,0.076655,0.089925,0.101810,0.129914,0.130632,0.120232,0.097470,0.072377,0.043022,0.040741,0.031201,0.030893,0.027378,0.019894,0.015955,0.017133,0.016965,0.021089,0.021495,0.022613,0.025996,0.027609,0.020317,0.016573,0.012379,0.009737,0.007728,0.006646,0.005939,0.005990,0.007007,0.009361,0.013711,0.024719,0.050571,0.053441,0.053079,0.055391,0.071756,0.072806,0.066120,0.068031,0.058807,0.026540,0.015976,0.010894,0.008713,0.008030,0.009068,0.011332,0.015128,0.024824,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
