0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.242973,0.070092,0.034097,0.029640,0.027310,0.026040,0.025527,0.024554,0.027724,0.040539,0.048107,0.057540,0.069980,0.089881,0.162581,0.342003,0.299419,0.317943,0.315836,0.345770,0.264483,0.208528,0.187667,0.146060,0.137216,0.061878,0.046162,0.042256,0.035283,0.041196,0.044378,0.063426,0.066261,0.112460,0.103718,0.123754,0.108914,0.091853,0.082872,0.087144,0.080584,0.071311,0.062312,0.029777,0.012857,0.007168,0.005127,0.004305,0.003801,0.003618,0.003830,0.004259,0.004495,0.004762,0.005719,0.006202,0.006019,0.005914,0.005905,0.005985,0.006151,0.006006,0.006284,0.006229,0.006605,0.007113,0.007794,0.008718,0.010010,0.011898,0.014875,0.014875,0.014875,0.017103,0.020206,0.024824,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.358966,0.179764,0.130236,0.097364,0.060496,0.037563,0.033307,0.031614,0.031518,0.028808,0.027493,0.027679,0.034653,0.038180,0.041598,0.045546,0.055643,0.067183,0.102075,0.097322,0.108780,0.121936,0.136887,0.144336,0.166059,0.170583,0.129541,0.118241,0.059928,0.043614,0.039184,0.032216,0.036755,0.038765,0.054093,0.070410,0.098820,0.093789,0.114187,0.097830,0.084124,0.075422,0.078994,0.076963,0.072115,0.065903,0.020111,0.010990,0.006657,0.004875,0.004148,0.003685,0.003600,0.003830,0.004259,0.004495,0.004762,0.005691,0.006184,0.005948,0.005813,0.005775,0.005823,0.005954,0.005982,0.006256,0.006229,0.006403,0.006605,0.006840,0.007113,0.007428,0.007794,0.008220,0.008220,0.008220,0.008718,0.009307,0.010857,0.013201,0.017103,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.352579,0.160141,0.098198,0.080035,0.066510,0.047431,0.032824,0.030859,0.030327,0.031044,0.028573,0.027610,0.027739,0.032520,0.035107,0.037401,0.039299,0.046748,0.053690,0.071326,0.073534,0.080192,0.090562,0.103835,0.093641,0.107691,0.117689,0.099035,0.093713,0.054496,0.044328,0.043620,0.034782,0.036286,0.036429,0.046792,0.061810,0.085415,0.086502,0.097105,0.086081,0.075426,0.069155,0.074427,0.074475,0.070659,0.028747,0.012371,0.007790,0.005443,0.004258,0.003773,0.003520,0.003626,0.003920,0.004259,0.004495,0.004762,0.005691,0.006184,0.006058,0.005948,0.005867,0.005813,0.005782,0.005677,0.005677,0.005658,0.005678,0.005718,0.005777,0.005857,0.005959,0.006082,0.006229,0.006229,0.006229,0.006403,0.006605,0.007113,0.008220,0.010010,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.285953,0.146254,0.094251,0.065611,0.057798,0.050818,0.041323,0.032722,0.032241,0.032430,0.034331,0.032508,0.032229,0.031778,0.034927,0.036954,0.038455,0.038853,0.044572,0.049619,0.065702,0.069280,0.071989,0.080631,0.096795,0.087119,0.097254,0.105544,0.092154,0.094336,0.052582,0.042897,0.043003,0.033643,0.033218,0.032280,0.038182,0.055860,0.088260,0.101486,0.105175,0.089798,0.081048,0.072492,0.076977,0.078212,0.075326,0.027379,0.010300,0.006542,0.004636,0.003720,0.003422,0.003526,0.004227,0.004984,0.005781,0.006094,0.006439,0.008324,0.009032,0.008300,0.007720,0.007266,0.006905,0.006616,0.006402,0.006196,0.006180,0.006017,0.005890,0.005794,0.005725,0.005681,0.005659,0.005658,0.005658,0.005658,0.005678,0.005718,0.005857,0.006229,0.006840,0.008220,0.010857,0.014875,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.242973,0.126542,0.077414,0.060944,0.049789,0.046488,0.045604,0.041500,0.035835,0.038288,0.040156,0.045184,0.044605,0.046486,0.045908,0.045484,0.045634,0.046487,0.045498,0.051808,0.055806,0.071518,0.080052,0.078982,0.083672,0.097832,0.095881,0.104696,0.114774,0.104933,0.090551,0.048600,0.038398,0.036087,0.030241,0.029842,0.029081,0.034780,0.052464,0.103420,0.149680,0.150398,0.126491,0.124552,0.098857,0.101321,0.100343,0.095061,0.027005,0.008937,0.005689,0.004108,0.003438,0.003389,0.004295,0.008107,0.013524,0.023796,0.023796,0.023796,0.090648,0.090648,0.034986,0.022237,0.016605,0.013446,0.011436,0.010553,0.009395,0.009375,0.008520,0.007869,0.007362,0.006961,0.006641,0.006385,0.006180,0.006180,0.006180,0.006017,0.005890,0.005725,0.005658,0.005777,0.006229,0.007428,0.009307,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.242379,0.141342,0.094451,0.066446,0.046815,0.040275,0.037364,0.040071,0.043013,0.045320,0.044006,0.054567,0.065913,0.091996,0.109009,0.147181,0.132916,0.089665,0.076038,0.071960,0.065293,0.072039,0.074855,0.095766,0.116552,0.107667,0.110398,0.126603,0.116626,0.132939,0.129445,0.105166,0.078848,0.040049,0.033210,0.030683,0.025812,0.025705,0.025101,0.032200,0.050888,0.106053,0.174416,0.196888,0.207433,0.203393,0.156059,0.166415,0.166824,0.149928,0.025559,0.008561,0.005589,0.004279,0.003575,0.003530,0.004541,0.009168,0.013741,0.016797,0.023796,0.023796,0.090648,0.090648,0.090617,0.090617,0.090617,0.090617,0.090617,0.532598,0.532598,0.541443,0.049440,0.026721,0.018703,0.014623,0.012164,0.010531,0.009375,0.009375,0.009375,0.008520,0.007869,0.006961,0.006180,0.005794,0.005658,0.005959,0.006840,0.008718,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.234741,0.083891,0.045119,0.037105,0.029630,0.024027,0.023817,0.025446,0.030766,0.041736,0.053610,0.073434,0.129474,0.171379,0.307002,0.273510,0.230845,0.167931,0.101788,0.085438,0.082215,0.072826,0.078202,0.081490,0.104565,0.120205,0.110583,0.113047,0.130836,0.122398,0.136388,0.131221,0.108394,0.079496,0.040840,0.030756,0.028647,0.024498,0.024024,0.024041,0.030839,0.050751,0.091478,0.147577,0.164807,0.180620,0.177337,0.166883,0.193749,0.206278,0.193286,0.025463,0.008374,0.005883,0.004682,0.003929,0.003815,0.004423,0.007547,0.008680,0.010450,0.014292,0.017269,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.049440,0.026721,0.014623,0.009375,0.007362,0.006180,0.005681,0.005857,0.006840,0.008718,0.011898,0.020206,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.176145,0.074481,0.040425,0.027074,0.022912,0.019773,0.018618,0.021001,0.025223,0.033068,0.048260,0.072121,0.124366,0.260429,0.269651,0.313621,0.274457,0.263554,0.169590,0.107832,0.086225,0.082308,0.079470,0.081923,0.077411,0.088790,0.113038,0.129173,0.130309,0.143735,0.144515,0.153768,0.140199,0.115617,0.061662,0.035355,0.025997,0.025242,0.023002,0.022788,0.023155,0.029881,0.053794,0.080465,0.122757,0.138025,0.159152,0.155055,0.141538,0.177322,0.196393,0.199879,0.025983,0.009414,0.006817,0.005531,0.004604,0.004365,0.004670,0.006816,0.008376,0.010795,0.017234,0.030383,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.457825,0.416389,0.416389,0.416389,0.416389,0.416389,0.416389,0.481519,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.049440,0.018703,0.012164,0.008520,0.006641,0.005681,0.005959,0.007113,0.009307,0.014875,0.032419,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.183948,0.051504,0.032679,0.021225,0.017371,0.015974,0.015579,0.016824,0.022014,0.028324,0.042438,0.063236,0.100731,0.176535,0.301806,0.314164,0.342811,0.357413,0.075536,0.043591,0.032668,0.026369,0.024535,0.022191,0.021419,0.022631,0.023435,0.025030,0.026563,0.027346,0.029610,0.032154,0.037441,0.044242,0.056316,0.040423,0.029424,0.024668,0.024766,0.023443,0.023315,0.024731,0.034119,0.049647,0.072551,0.102080,0.113970,0.139591,0.142302,0.132873,0.168772,0.181821,0.182240,0.025933,0.010775,0.008055,0.006684,0.005540,0.005108,0.004871,0.005844,0.006544,0.008422,0.012136,0.021782,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.457825,0.309486,0.296158,0.296158,0.296158,0.296158,0.296158,0.323873,0.492435,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.049440,0.026721,0.014623,0.009375,0.006385,0.005659,0.006082,0.007428,0.010857,0.020206,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.217011,0.075711,0.030951,0.021033,0.015566,0.014005,0.013828,0.015154,0.018051,0.025423,0.034928,0.054518,0.078885,0.126683,0.181273,0.314201,0.337035,0.333039,0.327053,0.044930,0.026362,0.020202,0.016304,0.015591,0.014982,0.015318,0.016325,0.016935,0.018033,0.019499,0.019917,0.021552,0.022378,0.024988,0.029127,0.036073,0.031925,0.026581,0.023047,0.023021,0.022910,0.023773,0.026670,0.040421,0.058264,0.077497,0.093973,0.106083,0.136488,0.142933,0.146213,0.168457,0.174327,0.174951,0.145541,0.016572,0.011581,0.009570,0.007688,0.006817,0.005652,0.005555,0.005462,0.005522,0.005404,0.005412,0.005616,0.005449,0.005185,0.004848,0.004783,0.005352,0.006184,0.007295,0.009116,0.012382,0.022413,0.176312,0.176312,0.176312,0.218003,0.323873,0.481519,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.541443,0.049440,0.018703,0.008520,0.006180,0.005658,0.006229,0.008220,0.013201,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
