0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.147173,0.056973,0.027518,0.019637,0.016713,0.014033,0.013550,0.014091,0.013793,0.013340,0.012851,0.013429,0.012093,0.011647,0.009749,0.010539,0.011306,0.011907,0.010947,0.013286,0.015941,0.027357,0.026773,0.024702,0.028098,0.039346,0.047148,0.046722,0.050134,0.047777,0.052379,0.054222,0.070382,0.080415,0.095124,0.125567,0.190795,0.178797,0.446738,0.228626,0.151184,0.152026,0.152179,0.152916,0.158822,0.168685,0.264014,0.578453,0.261099,0.230815,0.149442,0.080956,0.071720,0.065395,0.049306,0.041889,0.039226,0.033119,0.032032,0.031482,0.036886,0.051296,0.056518,0.055429,0.070189,0.083581,0.095385,0.031551,0.019263,0.014336,0.012069,0.011318,0.010513,0.010681,0.010856,0.011652,0.011346,0.011404,0.011224,0.012009,0.013532,0.017443,0.028991,0.048334,0.124491,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.145229,0.079510,0.042839,0.028264,0.019224,0.015097,0.013577,0.012512,0.012745,0.013384,0.013186,0.012823,0.012564,0.013322,0.011962,0.011439,0.010302,0.011473,0.012691,0.013980,0.012741,0.015836,0.018558,0.023664,0.023209,0.022078,0.024950,0.033927,0.042526,0.043154,0.047263,0.046190,0.051690,0.053715,0.070685,0.081377,0.096135,0.126642,0.191595,0.178871,0.444849,0.229073,0.151701,0.152781,0.153015,0.153876,0.160175,0.170644,0.267438,0.591336,0.261406,0.229134,0.147249,0.079465,0.069980,0.063139,0.047518,0.040292,0.036433,0.029777,0.030274,0.028006,0.030826,0.038556,0.043094,0.044476,0.062729,0.074619,0.082753,0.030709,0.019242,0.014308,0.012061,0.011316,0.010328,0.010373,0.010659,0.011434,0.011119,0.011231,0.011062,0.011716,0.012825,0.015789,0.023753,0.034335,0.054021,0.155327,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.080081,0.040089,0.025105,0.017814,0.013973,0.012067,0.011358,0.011222,0.011846,0.012323,0.012411,0.012236,0.012088,0.012925,0.011795,0.011213,0.010280,0.011428,0.012369,0.013544,0.012502,0.014926,0.017272,0.021321,0.021448,0.022340,0.026019,0.034872,0.041126,0.042537,0.048031,0.047019,0.053378,0.055691,0.072767,0.079661,0.093849,0.123501,0.186340,0.174305,0.430417,0.221451,0.146180,0.146386,0.146152,0.146490,0.151349,0.159508,0.245977,0.526022,0.335682,0.304669,0.219963,0.101815,0.083088,0.071284,0.050512,0.042320,0.037141,0.031319,0.030240,0.027781,0.027184,0.030256,0.032291,0.033724,0.038906,0.046880,0.048557,0.028645,0.019089,0.014524,0.012277,0.011456,0.010322,0.010351,0.010649,0.011230,0.011307,0.011408,0.011113,0.011240,0.011231,0.012482,0.015346,0.019649,0.027681,0.049773,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.050969,0.026291,0.017892,0.013620,0.011507,0.010798,0.011260,0.012277,0.014447,0.016398,0.017351,0.016417,0.016265,0.017475,0.016086,0.015378,0.013064,0.014114,0.015019,0.015907,0.014672,0.015575,0.016478,0.021590,0.022772,0.024565,0.029152,0.040180,0.050905,0.056469,0.063757,0.066214,0.077074,0.084193,0.114791,0.132771,0.155217,0.197912,0.274526,0.254088,0.459253,0.305900,0.222689,0.224486,0.223973,0.222576,0.226832,0.235240,0.327618,0.528489,0.330928,0.301057,0.214932,0.124567,0.109230,0.097415,0.074031,0.059118,0.048478,0.037583,0.033308,0.027154,0.026021,0.027146,0.026820,0.027314,0.030804,0.035701,0.038570,0.032333,0.025758,0.021968,0.018900,0.017945,0.015962,0.015058,0.015583,0.016415,0.015878,0.015059,0.013456,0.012259,0.011232,0.011063,0.012227,0.014477,0.018637,0.028533,0.052251,0.141449,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.073076,0.051884,0.038165,0.021169,0.014948,0.011826,0.010623,0.010389,0.011145,0.014425,0.018859,0.030941,0.054043,0.095880,0.056299,0.051431,0.050819,0.046378,0.036922,0.021604,0.019611,0.017841,0.017024,0.015811,0.015886,0.017324,0.024448,0.027263,0.031160,0.038503,0.057491,0.082736,0.105160,0.119799,0.147410,0.178770,0.235429,0.378356,0.732401,0.691110,0.640976,0.589457,0.523938,0.505763,0.550056,0.587038,0.608040,0.609277,0.582266,0.565880,0.563799,0.550749,0.540729,0.327750,0.297917,0.210971,0.167021,0.173386,0.176984,0.176647,0.127539,0.091307,0.060265,0.044213,0.030007,0.027376,0.025456,0.023855,0.022822,0.024017,0.026891,0.030564,0.031542,0.032809,0.035647,0.039541,0.054491,0.063451,0.084603,0.127274,0.213860,0.076756,0.045040,0.026881,0.018303,0.013711,0.011500,0.011181,0.012234,0.014792,0.020982,0.035138,0.084668,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.073076,0.039633,0.027788,0.020357,0.014091,0.011204,0.009930,0.010076,0.010939,0.013208,0.021291,0.031300,0.066614,0.136735,0.119255,0.056910,0.047337,0.044425,0.039109,0.028451,0.017325,0.015857,0.014622,0.014199,0.014929,0.017026,0.020760,0.034654,0.042490,0.050593,0.065604,0.107829,0.124233,0.125530,0.134257,0.148431,0.178202,0.231413,0.264420,0.200641,0.220883,0.170589,0.140798,0.116465,0.099450,0.087955,0.088904,0.089965,0.090570,0.090010,0.089906,0.089922,0.088110,0.086697,0.084384,0.083068,0.082470,0.093384,0.106964,0.125703,0.152034,0.164880,0.161170,0.143466,0.070663,0.044239,0.038338,0.031861,0.026920,0.024830,0.024156,0.026385,0.028753,0.028925,0.031128,0.031318,0.032907,0.043134,0.051231,0.072310,0.127682,0.164091,0.206653,0.178179,0.068285,0.033658,0.020240,0.014484,0.011480,0.011050,0.012145,0.015363,0.022450,0.042075,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.039071,0.023315,0.017511,0.013727,0.010873,0.009676,0.009867,0.010915,0.013353,0.018618,0.043848,0.073309,0.228414,0.151438,0.099271,0.049406,0.034276,0.032540,0.029564,0.021977,0.017936,0.016316,0.015448,0.015755,0.018025,0.022328,0.031856,0.068725,0.101955,0.134524,0.208236,0.166719,0.143283,0.098072,0.090243,0.081120,0.075839,0.071050,0.085101,0.086236,0.088711,0.086294,0.085311,0.084404,0.082717,0.074580,0.075295,0.076457,0.071210,0.065616,0.066589,0.064224,0.064738,0.061374,0.064107,0.062131,0.061083,0.061315,0.064467,0.069546,0.082054,0.091642,0.109603,0.155162,0.142329,0.076201,0.060195,0.050527,0.036350,0.030386,0.026651,0.026508,0.028951,0.027430,0.026727,0.026402,0.026770,0.034236,0.036393,0.045467,0.066421,0.087021,0.125935,0.152352,0.148084,0.066611,0.033164,0.019879,0.013416,0.011026,0.010872,0.012617,0.016948,0.028572,0.073076,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.054796,0.024569,0.016585,0.013216,0.010987,0.009818,0.009972,0.011618,0.013962,0.018882,0.032157,0.308330,0.319991,0.233890,0.151606,0.096018,0.047205,0.032668,0.026871,0.022674,0.018189,0.015506,0.014886,0.014310,0.015511,0.019853,0.026620,0.039121,0.092781,0.165258,0.142956,0.166969,0.102829,0.087146,0.071059,0.069320,0.066381,0.068784,0.068017,0.084810,0.084639,0.086809,0.085390,0.084595,0.084040,0.082582,0.074621,0.075785,0.076780,0.071527,0.065908,0.066815,0.064397,0.064834,0.061654,0.064834,0.062892,0.058637,0.056534,0.056087,0.056482,0.062574,0.062282,0.069628,0.089566,0.109163,0.115398,0.104599,0.082417,0.064098,0.046279,0.036866,0.033324,0.031740,0.028066,0.026255,0.024006,0.023651,0.027837,0.029323,0.037212,0.052664,0.066737,0.097720,0.175383,0.166261,0.174121,0.068389,0.032389,0.017690,0.011719,0.010552,0.011102,0.013791,0.021575,0.048543,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.038956,0.022762,0.014343,0.011189,0.009828,0.009051,0.009661,0.011327,0.014754,0.018254,0.025354,0.043189,0.295553,0.297061,0.225496,0.146728,0.052863,0.034355,0.023728,0.018986,0.016558,0.015129,0.014734,0.015696,0.016835,0.019172,0.026985,0.041045,0.069319,0.183722,0.163591,0.110403,0.108537,0.079145,0.071190,0.061921,0.061605,0.063344,0.067476,0.066102,0.079783,0.075883,0.076664,0.074869,0.075631,0.073206,0.070002,0.060794,0.063212,0.064622,0.060763,0.056077,0.057930,0.058176,0.062548,0.060397,0.063640,0.062483,0.058052,0.055566,0.055019,0.056615,0.059789,0.057366,0.059225,0.065496,0.073028,0.081307,0.080034,0.076623,0.073165,0.062517,0.060534,0.051983,0.046057,0.037895,0.032675,0.027483,0.023833,0.024361,0.024510,0.030202,0.044908,0.053572,0.086778,0.162764,0.151447,0.153620,0.165847,0.063609,0.025871,0.013311,0.010422,0.009966,0.011106,0.015471,0.030500,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.052262,0.025783,0.015805,0.011152,0.009339,0.008866,0.009271,0.011457,0.015759,0.024730,0.030777,0.043142,0.071185,0.270474,0.069243,0.054596,0.049114,0.027639,0.020625,0.016523,0.014273,0.014296,0.014942,0.016383,0.019263,0.021852,0.025418,0.040792,0.067211,0.100570,0.226272,0.133740,0.096260,0.089990,0.068803,0.063632,0.058249,0.059698,0.064062,0.066276,0.064043,0.074931,0.070045,0.068910,0.067897,0.069348,0.069731,0.067184,0.058429,0.061331,0.063664,0.060163,0.054363,0.055474,0.055865,0.060823,0.058061,0.060245,0.056101,0.053268,0.046241,0.045218,0.046423,0.048737,0.045005,0.042408,0.046818,0.054351,0.060059,0.059768,0.060986,0.064355,0.064952,0.069115,0.065755,0.061464,0.050071,0.038982,0.029016,0.022704,0.020594,0.020418,0.023296,0.035442,0.052550,0.084443,0.155662,0.148879,0.145097,0.148072,0.147782,0.043999,0.017008,0.011859,0.010282,0.010445,0.012590,0.021255,0.049773,0.155327,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
