0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.101086,0.092856,0.036975,0.030482,0.027883,0.025994,0.027525,0.028496,0.028575,0.040338,0.048758,0.054878,0.065547,0.076808,0.096573,0.113336,0.185237,0.211041,0.287374,0.357051,0.231185,0.168704,0.094743,0.068261,0.056155,0.047748,0.041182,0.036787,0.039954,0.045295,0.052904,0.066500,0.098690,0.111534,0.136414,0.120815,0.167187,0.165316,0.162992,0.172978,0.155367,0.160822,0.174945,0.175089,0.040067,0.014201,0.008966,0.007411,0.006015,0.005551,0.005281,0.005273,0.005118,0.004610,0.004464,0.004385,0.004180,0.004038,0.005527,0.008664,0.007565,0.006547,0.005890,0.005659,0.005678,0.005777,0.005959,0.006229,0.006229,0.006229,0.006229,0.006229,0.006229,0.006229,0.006605,0.007113,0.007794,0.009307,0.011898,0.017103,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.217011,0.151449,0.073046,0.046339,0.043946,0.025110,0.023197,0.023308,0.022833,0.024816,0.028183,0.028465,0.047930,0.053436,0.055561,0.059863,0.059839,0.056687,0.054559,0.054389,0.057896,0.063798,0.075811,0.082650,0.088018,0.068241,0.058015,0.052118,0.048607,0.042657,0.038841,0.039130,0.042608,0.046374,0.054526,0.072538,0.092442,0.114754,0.108698,0.143522,0.138234,0.118667,0.123556,0.108574,0.114514,0.121140,0.125884,0.022559,0.011755,0.008024,0.006593,0.005311,0.004782,0.004678,0.004681,0.004546,0.004222,0.004156,0.004153,0.004192,0.004148,0.005639,0.009412,0.007951,0.006585,0.005890,0.005659,0.005678,0.005777,0.005959,0.006229,0.006229,0.006229,0.006229,0.006229,0.006229,0.006229,0.006403,0.006605,0.006840,0.007428,0.008718,0.010857,0.014875,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.204111,0.082280,0.064776,0.043374,0.032691,0.032005,0.021582,0.021581,0.022900,0.022971,0.025151,0.027891,0.027939,0.045052,0.047180,0.045579,0.048025,0.046602,0.045276,0.044255,0.041498,0.042656,0.047205,0.054139,0.061539,0.062269,0.050066,0.048546,0.049561,0.049672,0.042760,0.037602,0.033920,0.034017,0.035039,0.040038,0.051599,0.071808,0.100768,0.097458,0.124769,0.113755,0.098039,0.092696,0.081044,0.084766,0.087402,0.090003,0.015426,0.008807,0.006260,0.005158,0.004309,0.003991,0.004021,0.004089,0.003967,0.003920,0.004011,0.004175,0.004446,0.004539,0.006222,0.009412,0.007951,0.006871,0.006180,0.005794,0.005725,0.005681,0.005659,0.005692,0.005695,0.005695,0.005695,0.005695,0.005695,0.005695,0.005681,0.005718,0.005777,0.005959,0.006403,0.007428,0.009307,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.140663,0.068372,0.056634,0.038906,0.030492,0.030211,0.021745,0.022524,0.024087,0.025136,0.027744,0.029638,0.028914,0.043749,0.042836,0.041432,0.041246,0.039564,0.040298,0.041624,0.039726,0.042861,0.047289,0.055987,0.062044,0.064794,0.056548,0.055920,0.059661,0.064121,0.054367,0.043863,0.035085,0.032990,0.031598,0.033946,0.041392,0.058661,0.091084,0.093401,0.111091,0.100315,0.086570,0.078581,0.067744,0.069145,0.067588,0.026313,0.010135,0.006568,0.004870,0.004129,0.003648,0.003750,0.004235,0.004342,0.004222,0.004528,0.004916,0.005180,0.005617,0.005836,0.008833,0.014410,0.012088,0.009986,0.008520,0.007362,0.006961,0.006641,0.006385,0.006228,0.006231,0.006231,0.006231,0.006231,0.006231,0.006231,0.006020,0.005890,0.005794,0.005681,0.005678,0.005959,0.006840,0.008220,0.010857,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.134949,0.110802,0.064233,0.043312,0.035950,0.029293,0.027825,0.028981,0.023126,0.024956,0.027631,0.031493,0.035049,0.035684,0.034512,0.049808,0.047916,0.046250,0.045367,0.043279,0.046238,0.047897,0.046256,0.050079,0.054992,0.063264,0.068172,0.075967,0.076015,0.078303,0.087940,0.105047,0.076535,0.049251,0.033497,0.029960,0.028731,0.030386,0.036684,0.052848,0.085317,0.091331,0.099384,0.090078,0.080967,0.072461,0.061484,0.059976,0.056665,0.015602,0.007793,0.005267,0.004009,0.003552,0.003461,0.004483,0.006541,0.006839,0.006790,0.008007,0.009083,0.008711,0.008940,0.009525,0.019169,0.042855,0.043719,0.034235,0.026721,0.018703,0.014647,0.012242,0.010644,0.009547,0.009600,0.009600,0.009600,0.009543,0.009509,0.009481,0.008567,0.007869,0.007362,0.006641,0.006017,0.005681,0.005857,0.006605,0.008220,0.011898,0.020206,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.207236,0.070355,0.051869,0.045594,0.033374,0.025868,0.023319,0.022794,0.024505,0.028079,0.025765,0.030406,0.037788,0.051152,0.059136,0.056731,0.052897,0.076747,0.071794,0.066549,0.062744,0.058636,0.063052,0.065052,0.061961,0.063768,0.067224,0.073606,0.082290,0.090006,0.086178,0.088166,0.097550,0.123517,0.074417,0.045813,0.029833,0.026265,0.025958,0.026454,0.031074,0.041160,0.063313,0.069997,0.078539,0.073255,0.070397,0.062805,0.058229,0.055149,0.054014,0.013791,0.006906,0.004629,0.003708,0.003415,0.003472,0.004969,0.009500,0.009220,0.009289,0.011241,0.014633,0.013692,0.014658,0.016658,0.038411,0.040866,0.041658,0.073959,0.240968,0.250208,0.266279,0.336814,0.391569,0.370326,0.236147,0.236147,0.236147,0.265608,0.269485,0.272056,0.046492,0.026721,0.018703,0.012164,0.008520,0.006641,0.005725,0.005777,0.006605,0.008718,0.013201,0.024824,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.056412,0.032714,0.026129,0.022990,0.019339,0.016466,0.017860,0.019967,0.023487,0.029587,0.033028,0.041493,0.060896,0.089548,0.084329,0.064775,0.049266,0.059780,0.054841,0.051007,0.047973,0.050198,0.056808,0.069708,0.065867,0.071466,0.076989,0.084173,0.092891,0.098139,0.090648,0.091277,0.094692,0.118153,0.066607,0.043703,0.027975,0.024843,0.024050,0.023771,0.026949,0.034974,0.053407,0.062004,0.069525,0.066384,0.063221,0.055878,0.054077,0.050341,0.049525,0.011522,0.006506,0.004716,0.003881,0.003440,0.003203,0.003735,0.005135,0.005796,0.006579,0.008766,0.019149,0.049163,0.049248,0.080699,0.131052,0.182145,0.223181,0.233900,0.240968,0.250208,0.266279,0.336814,0.276449,0.268474,0.180317,0.180317,0.180317,0.194615,0.195752,0.242362,0.248584,0.541443,0.541443,0.049440,0.018703,0.010531,0.006961,0.005725,0.005857,0.007113,0.010010,0.017103,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.285953,0.072605,0.038895,0.024565,0.020165,0.018349,0.016589,0.015506,0.017310,0.021278,0.026407,0.034187,0.041880,0.050487,0.076052,0.114487,0.097367,0.074833,0.057227,0.057989,0.055693,0.050526,0.048905,0.052129,0.059523,0.074677,0.071911,0.077481,0.083748,0.088861,0.096130,0.092411,0.085018,0.086122,0.091289,0.117465,0.057644,0.042514,0.028758,0.024981,0.023960,0.023228,0.026651,0.032753,0.049751,0.057346,0.063467,0.061465,0.060165,0.052775,0.049121,0.045613,0.046913,0.010538,0.006750,0.005152,0.004351,0.003828,0.003386,0.003323,0.003807,0.004282,0.004805,0.006244,0.012419,0.049163,0.049248,0.080699,0.131052,0.182145,0.223181,0.233900,0.202497,0.170691,0.177542,0.181906,0.164943,0.141960,0.115162,0.122334,0.135788,0.141830,0.152148,0.175281,0.219920,0.541443,0.541443,0.541443,0.049440,0.018703,0.009375,0.006180,0.005658,0.006229,0.008220,0.013201,0.032419,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.198052,0.124946,0.045118,0.027388,0.019564,0.016828,0.016233,0.016436,0.017038,0.020229,0.025642,0.031706,0.040951,0.055122,0.061522,0.106097,0.191930,0.145215,0.113159,0.078179,0.062545,0.059544,0.051537,0.035048,0.030087,0.027982,0.028933,0.025642,0.027612,0.025985,0.030508,0.032383,0.032410,0.035715,0.042738,0.046528,0.062162,0.038956,0.032056,0.025243,0.022406,0.022012,0.021498,0.026638,0.032969,0.048990,0.055102,0.060774,0.058662,0.058429,0.049916,0.046513,0.043491,0.047627,0.009961,0.007067,0.005670,0.005016,0.004447,0.003731,0.003310,0.003434,0.003799,0.004328,0.005586,0.013456,0.084029,0.083790,0.080699,0.131052,0.182145,0.223181,0.233900,0.202765,0.154286,0.143137,0.139245,0.130335,0.119157,0.104387,0.104095,0.115673,0.126468,0.138095,0.154744,0.183660,0.361031,0.541443,0.541443,0.541443,0.049440,0.014623,0.007362,0.005794,0.005777,0.006840,0.010010,0.020206,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.110750,0.061489,0.029918,0.020371,0.015978,0.014816,0.015718,0.017851,0.020824,0.025447,0.031606,0.035094,0.043198,0.052844,0.060126,0.092969,0.123909,0.101340,0.105791,0.085326,0.051632,0.040731,0.029541,0.021029,0.018337,0.017318,0.018666,0.018035,0.018796,0.019100,0.021395,0.022416,0.023187,0.025381,0.028815,0.032741,0.039491,0.030594,0.027282,0.023927,0.021921,0.022449,0.021951,0.032304,0.036071,0.048134,0.055098,0.062785,0.064000,0.063248,0.053976,0.052417,0.047844,0.055558,0.010602,0.007813,0.006063,0.005671,0.005220,0.004416,0.003618,0.003511,0.003651,0.003876,0.004247,0.006062,0.008259,0.007455,0.007511,0.007566,0.007547,0.007454,0.008297,0.009545,0.011293,0.014161,0.019211,0.030326,0.078386,0.079621,0.083831,0.104234,0.112970,0.126650,0.146378,0.172397,0.308748,0.541443,0.541443,0.541443,0.541443,0.026721,0.009375,0.006385,0.005659,0.006082,0.007794,0.013201,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
