0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.055007,0.023145,0.015557,0.012505,0.011282,0.011211,0.011630,0.012158,0.012548,0.012039,0.012209,0.011548,0.010130,0.010317,0.011102,0.012053,0.014085,0.019965,0.013687,0.009396,0.007675,0.007509,0.008182,0.010508,0.016547,0.019746,0.028573,0.047607,0.050607,0.059078,0.084092,0.102833,0.138753,0.318356,0.410702,0.512351,0.575499,0.607620,0.371196,0.328060,0.328137,0.339394,0.346844,0.337439,0.322594,0.467064,0.469552,0.413835,0.387274,0.354890,0.355567,0.333594,0.147208,0.102604,0.081561,0.064033,0.048269,0.042882,0.040917,0.042673,0.046869,0.059752,0.082703,0.093542,0.133711,0.174459,0.182195,0.190189,0.037470,0.023155,0.017245,0.013886,0.012306,0.011271,0.010734,0.010618,0.010196,0.009955,0.009998,0.010326,0.011619,0.015013,0.024204,0.042002,0.129260,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.117082,0.070804,0.033124,0.018645,0.013726,0.011572,0.010553,0.010644,0.011084,0.011663,0.011935,0.011596,0.011967,0.011503,0.010859,0.011213,0.012345,0.013639,0.017132,0.033273,0.018118,0.010977,0.008262,0.007081,0.006799,0.007422,0.009204,0.011514,0.016861,0.029929,0.048883,0.057226,0.081063,0.098880,0.133885,0.313961,0.400972,0.488511,0.556657,0.597378,0.387108,0.350684,0.349312,0.360485,0.366979,0.358025,0.344362,0.492948,0.488865,0.437913,0.412800,0.371872,0.362986,0.341119,0.147657,0.102525,0.081197,0.063532,0.049336,0.042458,0.039336,0.039260,0.040895,0.047734,0.059784,0.071656,0.098912,0.143215,0.197237,0.175947,0.037409,0.022773,0.016901,0.013589,0.012101,0.011265,0.010627,0.010577,0.010190,0.009904,0.010108,0.010106,0.010917,0.013402,0.019010,0.027199,0.048651,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.070358,0.039947,0.022092,0.015098,0.012147,0.010785,0.010348,0.010668,0.011180,0.011112,0.011280,0.010773,0.010948,0.010841,0.010790,0.011658,0.013116,0.015356,0.018523,0.030155,0.018248,0.011571,0.008890,0.007681,0.007408,0.008200,0.009782,0.012174,0.017548,0.030387,0.048566,0.056255,0.076155,0.094946,0.130624,0.317274,0.402327,0.481514,0.545686,0.584260,0.379711,0.345903,0.347165,0.360612,0.366791,0.357354,0.343517,0.497356,0.492159,0.440484,0.414983,0.371455,0.360026,0.335499,0.144946,0.119343,0.088852,0.066421,0.052730,0.045122,0.040683,0.039833,0.039231,0.040917,0.044488,0.050763,0.064320,0.084831,0.114900,0.130685,0.037133,0.022694,0.016961,0.013508,0.012065,0.011254,0.010639,0.010746,0.010380,0.009936,0.010239,0.009946,0.010016,0.011212,0.013689,0.018085,0.029537,0.047501,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.046893,0.027148,0.016753,0.012393,0.010380,0.010077,0.011212,0.012857,0.014295,0.013088,0.012481,0.011497,0.011301,0.010682,0.010628,0.011235,0.012058,0.013527,0.015221,0.018720,0.014933,0.011675,0.009900,0.009154,0.009041,0.010108,0.011652,0.014472,0.020839,0.037437,0.063643,0.076351,0.106873,0.131491,0.174901,0.330555,0.411012,0.493628,0.560513,0.608356,0.464246,0.443045,0.451147,0.472647,0.483805,0.472240,0.451728,0.569306,0.558249,0.499450,0.454062,0.401001,0.379212,0.351878,0.202215,0.148784,0.121757,0.097344,0.071047,0.059244,0.050744,0.045669,0.041378,0.039634,0.038446,0.040117,0.045472,0.053391,0.066067,0.079019,0.051308,0.037560,0.028978,0.022563,0.019375,0.017184,0.015565,0.015722,0.014329,0.013213,0.012357,0.011070,0.010206,0.010186,0.011244,0.013791,0.018896,0.027291,0.051161,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.117082,0.067722,0.048073,0.038036,0.019884,0.014858,0.011489,0.010328,0.009829,0.011294,0.016466,0.025422,0.038069,0.022140,0.017125,0.013167,0.011551,0.010633,0.010291,0.010628,0.011339,0.012379,0.013623,0.015103,0.014649,0.013267,0.011772,0.011413,0.011631,0.013399,0.015316,0.019299,0.028942,0.059921,0.127583,0.155403,0.224762,0.250302,0.286872,0.351823,0.425439,0.510587,0.575361,0.624065,0.614017,0.618436,0.641140,0.680356,0.711266,0.701288,0.666285,0.654915,0.636117,0.575805,0.508853,0.447196,0.415931,0.391877,0.383180,0.214221,0.223241,0.236433,0.134462,0.108875,0.085883,0.063694,0.051386,0.043670,0.036591,0.036540,0.039321,0.044446,0.055074,0.071391,0.108716,0.148502,0.185423,0.146205,0.144738,0.127586,0.135853,0.138311,0.060524,0.037471,0.023843,0.016248,0.012362,0.010540,0.010130,0.011404,0.014517,0.019775,0.032334,0.075636,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.069913,0.038165,0.026751,0.021049,0.013602,0.011160,0.009878,0.010061,0.010740,0.013915,0.024703,0.038907,0.043945,0.017987,0.013039,0.010855,0.010175,0.010300,0.010392,0.010806,0.011453,0.012890,0.013813,0.014969,0.015235,0.014803,0.013761,0.013990,0.014746,0.017196,0.019878,0.025374,0.038207,0.083770,0.190314,0.196239,0.225711,0.259988,0.303646,0.353379,0.420631,0.372815,0.271937,0.206498,0.163363,0.135307,0.115932,0.101372,0.098177,0.101824,0.102827,0.119888,0.142813,0.134315,0.158830,0.181347,0.210294,0.256018,0.268114,0.275779,0.388872,0.410578,0.244519,0.230092,0.177521,0.114243,0.077114,0.058034,0.040384,0.037132,0.035492,0.035281,0.038771,0.045304,0.056945,0.074667,0.092501,0.093072,0.111700,0.116265,0.124177,0.132764,0.149161,0.132000,0.059974,0.029890,0.018329,0.013291,0.010586,0.010391,0.011791,0.014853,0.021297,0.040648,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.145229,0.041327,0.024635,0.017854,0.014504,0.010534,0.009570,0.009789,0.010771,0.012457,0.018007,0.040493,0.048916,0.036794,0.017302,0.012999,0.011209,0.010802,0.011612,0.012349,0.012972,0.013890,0.015915,0.017190,0.019632,0.020325,0.020033,0.019021,0.019233,0.020431,0.023234,0.024991,0.030216,0.043904,0.080720,0.141075,0.137633,0.127720,0.130530,0.132733,0.131973,0.176011,0.207683,0.152246,0.146435,0.110894,0.097941,0.081369,0.069285,0.066941,0.071344,0.074549,0.078894,0.079497,0.076079,0.080383,0.083057,0.079569,0.089085,0.105080,0.123618,0.167034,0.213046,0.280706,0.412439,0.401842,0.229080,0.123667,0.082274,0.052456,0.044420,0.038206,0.033740,0.033940,0.037635,0.046013,0.056150,0.066487,0.069156,0.086529,0.087264,0.088371,0.095552,0.106792,0.103890,0.125507,0.059293,0.030487,0.018363,0.012382,0.010285,0.010509,0.012283,0.016205,0.025957,0.073076,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.217011,0.066925,0.027221,0.017745,0.013606,0.011577,0.009381,0.009675,0.011174,0.013385,0.017211,0.028603,0.092177,0.051778,0.028969,0.015285,0.012105,0.011717,0.012044,0.013937,0.015158,0.015062,0.015760,0.018173,0.019729,0.022467,0.023354,0.023860,0.024272,0.024497,0.027392,0.033295,0.034284,0.040424,0.049995,0.062716,0.092521,0.087933,0.078939,0.086657,0.096221,0.103284,0.153612,0.173091,0.131043,0.141308,0.099336,0.082677,0.071788,0.063112,0.062574,0.066808,0.069772,0.075633,0.080029,0.078259,0.082387,0.084814,0.072445,0.071424,0.073664,0.075219,0.089475,0.102578,0.117400,0.158328,0.192833,0.238575,0.209014,0.146932,0.082121,0.063207,0.050001,0.041217,0.036236,0.036255,0.038832,0.045320,0.046575,0.049682,0.056055,0.062176,0.070580,0.090471,0.108920,0.115004,0.131960,0.138346,0.063761,0.030836,0.016594,0.011250,0.010246,0.010906,0.013576,0.020739,0.050681,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.068132,0.033788,0.018576,0.013604,0.011239,0.010337,0.009784,0.011167,0.013944,0.017157,0.022558,0.033288,0.053542,0.035237,0.020659,0.013677,0.012005,0.013782,0.015144,0.017728,0.017843,0.017269,0.017604,0.021068,0.023742,0.028959,0.037007,0.045801,0.056836,0.074628,0.087644,0.159153,0.119951,0.097789,0.087385,0.073455,0.065616,0.068094,0.067208,0.079248,0.094309,0.097631,0.140630,0.148337,0.120973,0.130493,0.091341,0.076993,0.067559,0.059497,0.060218,0.064529,0.066817,0.074312,0.078208,0.076071,0.079413,0.070640,0.055903,0.055178,0.050920,0.047432,0.049221,0.050122,0.062478,0.087643,0.097064,0.120036,0.167991,0.206115,0.125927,0.090136,0.066165,0.053640,0.043893,0.038466,0.037015,0.040727,0.039830,0.041256,0.041678,0.044120,0.048960,0.066517,0.092386,0.105836,0.126484,0.130529,0.152857,0.063742,0.024987,0.013462,0.010639,0.010445,0.011843,0.016541,0.032209,0.124491,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.082080,0.036490,0.021711,0.014071,0.011261,0.010205,0.010630,0.011787,0.015745,0.023378,0.029410,0.038495,0.041222,0.037955,0.027018,0.017061,0.014054,0.013488,0.017437,0.018628,0.021270,0.019770,0.018879,0.020078,0.026747,0.039877,0.060319,0.096989,0.127486,0.136698,0.154257,0.114004,0.093487,0.078634,0.067737,0.061648,0.055520,0.052370,0.056831,0.059889,0.070101,0.083428,0.086264,0.122297,0.125613,0.103067,0.110314,0.086209,0.072121,0.062408,0.055418,0.056917,0.062460,0.064267,0.071399,0.076962,0.075753,0.072371,0.057850,0.043835,0.040007,0.034688,0.030321,0.029770,0.029070,0.033375,0.043253,0.050905,0.065558,0.093265,0.130481,0.126392,0.107697,0.075082,0.062078,0.048170,0.040125,0.038134,0.038620,0.032186,0.032784,0.031022,0.033187,0.036568,0.047048,0.068956,0.081524,0.102539,0.139489,0.176754,0.178016,0.042635,0.016873,0.011461,0.010190,0.010531,0.012836,0.020814,0.048124,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
