0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.056103,0.026815,0.017447,0.013505,0.012259,0.012017,0.012364,0.012811,0.012288,0.011689,0.011108,0.011390,0.012476,0.013594,0.016540,0.024111,0.059671,0.056734,0.078205,0.061327,0.051181,0.043945,0.041510,0.056759,0.084123,0.167781,0.143282,0.124514,0.122478,0.111046,0.095991,0.085209,0.077000,0.081539,0.076878,0.060188,0.055511,0.051978,0.049005,0.052961,0.058816,0.065751,0.063022,0.052852,0.053721,0.064074,0.076164,0.072761,0.078447,0.123556,0.176625,0.102850,0.080985,0.082842,0.078679,0.067785,0.066870,0.074361,0.090851,0.087356,0.073055,0.069597,0.095201,0.109804,0.118941,0.117783,0.032953,0.020847,0.016237,0.013423,0.012097,0.010982,0.011024,0.011620,0.012245,0.011750,0.011223,0.011863,0.013394,0.017756,0.023175,0.036746,0.115677,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.183948,0.088975,0.036842,0.021944,0.015942,0.012684,0.011889,0.011887,0.012438,0.012879,0.012572,0.011723,0.011241,0.011513,0.012601,0.013547,0.016543,0.024061,0.052630,0.042458,0.049096,0.042504,0.039716,0.037180,0.038069,0.047455,0.063090,0.093824,0.076633,0.066612,0.062335,0.055271,0.052112,0.049995,0.048308,0.050709,0.047834,0.045619,0.043941,0.043902,0.044465,0.048508,0.053301,0.059612,0.056229,0.047811,0.047486,0.051225,0.053440,0.050373,0.051851,0.057898,0.063942,0.052012,0.048933,0.054238,0.058014,0.057754,0.064183,0.070899,0.087199,0.080000,0.064124,0.059179,0.072995,0.078100,0.089506,0.089981,0.032729,0.020716,0.016135,0.013300,0.011976,0.010826,0.010880,0.011486,0.011976,0.011542,0.011047,0.011512,0.012713,0.015840,0.019929,0.029457,0.057740,0.242379,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.116826,0.050750,0.025313,0.017228,0.013777,0.011751,0.011350,0.011561,0.012433,0.012636,0.012319,0.011859,0.011481,0.012010,0.013099,0.014044,0.017240,0.024106,0.044707,0.037236,0.037719,0.036150,0.037133,0.033737,0.034064,0.039988,0.046002,0.058560,0.049965,0.046318,0.045137,0.041927,0.041164,0.040431,0.040221,0.042482,0.039598,0.039671,0.040359,0.041151,0.043581,0.047886,0.052452,0.059069,0.056818,0.046861,0.044281,0.043258,0.042424,0.038590,0.037956,0.039090,0.040718,0.034367,0.031641,0.033059,0.036693,0.039826,0.044697,0.050930,0.064764,0.062719,0.057435,0.051523,0.059528,0.063892,0.077206,0.087434,0.032929,0.020737,0.016037,0.013261,0.011889,0.010717,0.010475,0.010930,0.011384,0.011127,0.010639,0.010612,0.010867,0.012170,0.014113,0.017652,0.028498,0.058042,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.070765,0.033161,0.018877,0.013872,0.011881,0.011153,0.012324,0.013680,0.016930,0.018306,0.017329,0.016393,0.016625,0.017620,0.019409,0.021670,0.025044,0.031206,0.039577,0.033606,0.032541,0.029554,0.030883,0.029513,0.029848,0.034095,0.037530,0.043390,0.041054,0.041847,0.043503,0.042618,0.042254,0.042322,0.042733,0.043929,0.041629,0.042985,0.044784,0.046947,0.051432,0.057573,0.062206,0.067483,0.063405,0.054281,0.049345,0.045494,0.043631,0.040171,0.038964,0.038593,0.039082,0.034344,0.032529,0.032544,0.033324,0.033579,0.036819,0.039343,0.046087,0.043552,0.040463,0.041490,0.049636,0.051520,0.063238,0.069170,0.050613,0.035422,0.027742,0.022598,0.019403,0.016746,0.015771,0.016017,0.016403,0.015022,0.013045,0.011566,0.010634,0.010573,0.011544,0.013621,0.020022,0.035322,0.077825,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.050748,0.024884,0.015355,0.012053,0.011184,0.012101,0.017951,0.026114,0.066022,0.145689,0.124632,0.092401,0.068559,0.064777,0.064202,0.054937,0.043935,0.038651,0.035148,0.028803,0.026526,0.026301,0.027842,0.027177,0.027143,0.030967,0.034877,0.039570,0.039486,0.042983,0.048076,0.050787,0.050603,0.052303,0.054035,0.053922,0.053982,0.058195,0.061439,0.066466,0.077382,0.090171,0.094655,0.095444,0.085490,0.078894,0.067508,0.057116,0.053370,0.050736,0.049220,0.047564,0.047206,0.044527,0.045229,0.043633,0.040570,0.037483,0.038485,0.036743,0.036483,0.032684,0.028471,0.029832,0.032481,0.034377,0.039312,0.041654,0.051368,0.063753,0.078157,0.087593,0.112217,0.139696,0.294755,0.215509,0.142100,0.059391,0.029514,0.017894,0.013090,0.010788,0.010323,0.011197,0.014924,0.023102,0.045712,0.217011,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.147173,0.091709,0.061821,0.045284,0.039383,0.021732,0.015130,0.012047,0.010916,0.011507,0.014258,0.027056,0.044452,0.187711,0.174430,0.128490,0.103029,0.077082,0.073564,0.072133,0.053796,0.041044,0.036625,0.029263,0.024442,0.022978,0.026140,0.028776,0.028991,0.029388,0.034633,0.037957,0.043066,0.046700,0.054886,0.062757,0.070281,0.074185,0.080424,0.087743,0.088915,0.090301,0.100243,0.101530,0.113647,0.132101,0.171614,0.180501,0.180299,0.174870,0.182534,0.123241,0.094261,0.080780,0.072119,0.066210,0.059815,0.057141,0.055672,0.053523,0.051172,0.049724,0.048401,0.047013,0.042386,0.037632,0.032902,0.025434,0.024834,0.024259,0.025188,0.028052,0.031831,0.035356,0.051003,0.062882,0.075067,0.099082,0.141420,0.252589,0.234498,0.145735,0.139530,0.059909,0.028573,0.017718,0.012186,0.010203,0.009907,0.011729,0.015979,0.025951,0.059231,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.136034,0.053662,0.035754,0.026305,0.020882,0.017782,0.013133,0.011341,0.010656,0.010855,0.012460,0.017304,0.044569,0.070877,0.181705,0.153657,0.124671,0.106354,0.078931,0.076415,0.053829,0.039738,0.028235,0.024489,0.021030,0.019873,0.021373,0.027844,0.033030,0.036442,0.038832,0.046693,0.049176,0.059624,0.071905,0.093891,0.119932,0.135682,0.134738,0.135512,0.137115,0.119003,0.104139,0.091644,0.090301,0.088831,0.088885,0.089661,0.090612,0.090102,0.089062,0.082978,0.084153,0.085310,0.089441,0.087487,0.086789,0.086452,0.092558,0.083870,0.076558,0.069758,0.063388,0.059037,0.053709,0.049159,0.044572,0.038236,0.028089,0.027154,0.024476,0.024391,0.025791,0.027479,0.029821,0.041664,0.047512,0.055387,0.073226,0.108315,0.220678,0.242992,0.153113,0.143739,0.151979,0.056444,0.028247,0.015580,0.011374,0.009696,0.010296,0.012770,0.018870,0.035864,0.076681,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.071563,0.032606,0.022550,0.017245,0.014199,0.012651,0.010783,0.010461,0.010812,0.012131,0.015383,0.025239,0.224237,0.213252,0.169179,0.151653,0.115280,0.098043,0.074216,0.063519,0.042720,0.027376,0.019886,0.018417,0.017321,0.018181,0.021359,0.031813,0.041743,0.050891,0.057388,0.064982,0.069427,0.077496,0.085413,0.094284,0.095052,0.085829,0.078040,0.072261,0.067482,0.063326,0.061156,0.058272,0.057500,0.057149,0.059702,0.061114,0.062135,0.060361,0.059460,0.059818,0.064339,0.065904,0.069640,0.074062,0.087576,0.107181,0.120645,0.116773,0.114357,0.113216,0.101453,0.080946,0.065781,0.060748,0.053564,0.041537,0.029658,0.026665,0.023909,0.023482,0.023935,0.024705,0.025105,0.032656,0.039428,0.043751,0.056381,0.085642,0.218073,0.273627,0.310759,0.285426,0.311426,0.228517,0.067728,0.023828,0.014506,0.010382,0.009837,0.011018,0.015371,0.025770,0.052367,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.155327,0.039554,0.020818,0.015484,0.012580,0.010792,0.010266,0.009975,0.010658,0.011691,0.013729,0.017966,0.030758,0.238990,0.283513,0.225528,0.207032,0.152964,0.118114,0.084879,0.045807,0.027072,0.018646,0.015257,0.015443,0.015911,0.018793,0.025122,0.044178,0.057082,0.064301,0.072033,0.073371,0.073727,0.071695,0.073190,0.069764,0.070421,0.066342,0.065476,0.064693,0.062648,0.058907,0.058561,0.054931,0.054699,0.054504,0.055368,0.057595,0.058317,0.058507,0.059850,0.059522,0.063282,0.062482,0.061935,0.061035,0.064816,0.068882,0.074573,0.075053,0.080452,0.092521,0.105155,0.103969,0.093769,0.088346,0.079395,0.052103,0.039209,0.035337,0.028293,0.026590,0.025818,0.024939,0.022832,0.024826,0.027810,0.032214,0.046260,0.071114,0.217390,0.275836,0.303833,0.296757,0.322147,0.314208,0.298183,0.029819,0.017488,0.010826,0.009643,0.010239,0.013698,0.022728,0.040054,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.058687,0.024664,0.015243,0.012118,0.010605,0.009748,0.010037,0.010876,0.012491,0.014190,0.017183,0.023165,0.040078,0.261642,0.253920,0.245411,0.233679,0.177047,0.131106,0.051865,0.027649,0.018065,0.014005,0.012828,0.014258,0.016352,0.021183,0.030614,0.063974,0.071593,0.073475,0.073357,0.065595,0.062373,0.060988,0.062520,0.060207,0.063524,0.062878,0.063903,0.062682,0.060141,0.056189,0.056355,0.053032,0.052937,0.053563,0.054941,0.057744,0.057642,0.057790,0.057520,0.056130,0.058926,0.057268,0.056437,0.056858,0.060043,0.062895,0.066938,0.064307,0.065635,0.069390,0.074877,0.074270,0.075714,0.079688,0.085078,0.085184,0.074486,0.062571,0.046637,0.042286,0.037327,0.032153,0.023834,0.022602,0.022676,0.024206,0.032146,0.049718,0.101577,0.149423,0.299327,0.298912,0.323538,0.317272,0.299033,0.041014,0.023810,0.012414,0.009724,0.009625,0.011613,0.016648,0.027647,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
