0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.130908,0.031601,0.016921,0.011747,0.009809,0.008607,0.008495,0.008928,0.009322,0.009270,0.009623,0.010243,0.012074,0.014402,0.019087,0.032899,0.169209,0.160641,0.150774,0.147278,0.071852,0.039555,0.026886,0.022049,0.021006,0.021149,0.026486,0.035317,0.044282,0.051732,0.070261,0.115307,0.110930,0.107610,0.105721,0.107993,0.130267,0.137449,0.095327,0.058155,0.029792,0.021894,0.018479,0.018899,0.024393,0.040626,0.061107,0.043965,0.040842,0.044892,0.040271,0.036648,0.029092,0.025376,0.025262,0.026293,0.025940,0.027269,0.034675,0.056606,0.099054,0.098813,0.029755,0.018694,0.015049,0.012570,0.010785,0.009988,0.009494,0.009374,0.009318,0.009328,0.010486,0.012658,0.018230,0.039071,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.072566,0.027123,0.015785,0.011330,0.009489,0.008487,0.008512,0.008863,0.009326,0.009179,0.009527,0.010374,0.012091,0.014328,0.019037,0.029527,0.091823,0.086359,0.093856,0.070378,0.042470,0.029924,0.024399,0.021092,0.019095,0.018878,0.023196,0.029794,0.036568,0.042321,0.054653,0.095702,0.116052,0.107882,0.086911,0.078863,0.082889,0.083668,0.068805,0.046416,0.024629,0.018348,0.015131,0.014980,0.017702,0.027366,0.045496,0.041681,0.047874,0.052713,0.043939,0.038216,0.029571,0.025039,0.024373,0.023990,0.023616,0.024753,0.029586,0.045472,0.086629,0.095534,0.029657,0.018921,0.015067,0.012683,0.010883,0.010036,0.009626,0.009422,0.009271,0.009106,0.009649,0.011144,0.014621,0.022966,0.036953,0.065871,0.111601,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.136034,0.039067,0.018436,0.012887,0.010128,0.008952,0.008420,0.008719,0.009037,0.009320,0.009146,0.009427,0.010176,0.011863,0.013882,0.018315,0.028030,0.064813,0.052137,0.047724,0.036918,0.023206,0.018187,0.017013,0.017168,0.017696,0.020271,0.025628,0.034935,0.040398,0.038387,0.039284,0.046222,0.046362,0.049235,0.046325,0.046812,0.052482,0.058790,0.052852,0.037662,0.022192,0.017029,0.013848,0.013093,0.013784,0.017588,0.020650,0.021582,0.023705,0.025703,0.026271,0.025821,0.022438,0.022376,0.025168,0.025137,0.024730,0.025166,0.029734,0.044092,0.079787,0.087043,0.029190,0.018945,0.014946,0.012562,0.010780,0.009918,0.009466,0.009421,0.009178,0.008871,0.008939,0.009370,0.010915,0.013998,0.018918,0.028280,0.045698,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.136034,0.074611,0.039639,0.020609,0.012788,0.010103,0.008870,0.008703,0.009343,0.011177,0.012943,0.014000,0.013538,0.014527,0.016090,0.018848,0.022441,0.029386,0.036217,0.046608,0.029008,0.025963,0.022093,0.017542,0.014636,0.013829,0.013932,0.015099,0.016901,0.019835,0.025707,0.029659,0.030919,0.033473,0.039793,0.039529,0.041954,0.040496,0.041105,0.043387,0.046702,0.043446,0.032505,0.020343,0.015371,0.011988,0.010558,0.009998,0.010860,0.011701,0.013094,0.014461,0.016046,0.017001,0.017957,0.017949,0.018486,0.019925,0.020237,0.020441,0.024990,0.035895,0.046954,0.071032,0.086806,0.042287,0.029428,0.023739,0.019939,0.017301,0.015352,0.014122,0.013141,0.011722,0.010127,0.009493,0.008830,0.008883,0.010076,0.012146,0.015837,0.021743,0.036106,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.073582,0.039495,0.023947,0.014850,0.010312,0.009040,0.009026,0.010294,0.014255,0.027419,0.061514,0.187029,0.164345,0.113833,0.094039,0.099361,0.071745,0.060420,0.030494,0.024765,0.019306,0.016396,0.014417,0.012624,0.011723,0.011774,0.011955,0.012852,0.014555,0.016695,0.021890,0.025521,0.029398,0.034713,0.042661,0.042072,0.044575,0.044438,0.044899,0.044453,0.045436,0.043085,0.032072,0.020905,0.015556,0.011647,0.009761,0.008714,0.008892,0.009151,0.010107,0.010646,0.011347,0.012745,0.014209,0.014428,0.014553,0.014604,0.014389,0.013869,0.015154,0.017310,0.018438,0.021969,0.026495,0.035835,0.066944,0.067000,0.071459,0.079716,0.094393,0.186492,0.062017,0.028498,0.016424,0.012618,0.009964,0.008804,0.008589,0.009343,0.011125,0.014373,0.020861,0.038126,0.101691,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.050921,0.027453,0.017667,0.012080,0.009289,0.009110,0.010569,0.013382,0.022004,0.061989,0.175718,0.163582,0.145030,0.103994,0.084664,0.086858,0.056226,0.042507,0.024032,0.017939,0.014201,0.012501,0.011760,0.011087,0.011558,0.012373,0.013950,0.016614,0.021263,0.026590,0.039330,0.042492,0.043709,0.044843,0.045333,0.044710,0.049557,0.049762,0.051751,0.053292,0.057184,0.054920,0.037491,0.025716,0.019438,0.014098,0.011433,0.009841,0.009663,0.009797,0.010427,0.010406,0.010561,0.011152,0.011619,0.011321,0.011549,0.011657,0.011687,0.011405,0.011354,0.012426,0.013542,0.014703,0.016380,0.019472,0.029475,0.042602,0.047634,0.056331,0.075571,0.137978,0.148072,0.064501,0.028118,0.019066,0.013063,0.010074,0.008535,0.008123,0.008974,0.010996,0.014525,0.023853,0.054336,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.124491,0.070108,0.049251,0.038359,0.031497,0.018481,0.013943,0.011473,0.009717,0.009030,0.010042,0.013632,0.019174,0.038490,0.217259,0.175472,0.152172,0.133753,0.098152,0.082034,0.062656,0.032061,0.021661,0.015062,0.012613,0.011051,0.010768,0.011463,0.012052,0.013640,0.014988,0.017509,0.022174,0.029177,0.036995,0.050005,0.056074,0.057431,0.061554,0.059320,0.057712,0.060843,0.065258,0.071435,0.082763,0.101225,0.136332,0.076388,0.045186,0.031987,0.021516,0.016700,0.013834,0.013038,0.013092,0.013650,0.012490,0.012137,0.012668,0.012730,0.011543,0.011230,0.011088,0.010984,0.010722,0.010284,0.010333,0.011163,0.012164,0.013420,0.015773,0.021459,0.026697,0.036446,0.045319,0.058769,0.131283,0.141275,0.193485,0.064360,0.038421,0.021258,0.013809,0.009936,0.007943,0.007686,0.008646,0.010613,0.015615,0.028787,0.102859,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.127642,0.049880,0.031656,0.023321,0.018933,0.016077,0.011991,0.010585,0.009697,0.009328,0.009817,0.012131,0.019509,0.029175,0.066025,0.109492,0.100128,0.075119,0.067162,0.057374,0.050673,0.035492,0.021648,0.015006,0.011663,0.010712,0.010383,0.011289,0.013723,0.016961,0.022843,0.026519,0.031637,0.042231,0.066175,0.078514,0.086591,0.088448,0.099345,0.118887,0.110299,0.104320,0.103438,0.114580,0.130761,0.152367,0.186193,0.256235,0.401371,0.330192,0.199680,0.073958,0.049466,0.037261,0.031378,0.026984,0.024300,0.019874,0.018227,0.017793,0.017437,0.015821,0.014901,0.014597,0.013494,0.012701,0.011531,0.010690,0.011000,0.011311,0.011913,0.013521,0.016840,0.018928,0.023277,0.028935,0.048704,0.089598,0.092479,0.116878,0.211074,0.232782,0.060608,0.026243,0.014690,0.009567,0.007953,0.007803,0.008715,0.011601,0.018227,0.044767,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.126052,0.044045,0.023130,0.016979,0.013873,0.011962,0.010551,0.009283,0.009200,0.009543,0.010249,0.012091,0.017305,0.041466,0.072096,0.256977,0.086626,0.073115,0.058286,0.052760,0.046555,0.029966,0.019406,0.014109,0.010865,0.009464,0.009674,0.010763,0.014398,0.020060,0.027216,0.045604,0.074460,0.083264,0.092646,0.108211,0.149856,0.186009,0.152391,0.146640,0.150180,0.138970,0.130947,0.112874,0.100071,0.099183,0.098695,0.098180,0.097728,0.097988,0.098263,0.099481,0.100980,0.102746,0.106988,0.111210,0.115185,0.121433,0.068840,0.047510,0.036386,0.029684,0.022444,0.018487,0.016776,0.015613,0.013906,0.012413,0.011386,0.011827,0.012170,0.011821,0.011828,0.013691,0.015053,0.018324,0.022181,0.044440,0.082206,0.082731,0.105380,0.195721,0.211923,0.195685,0.056622,0.024181,0.012697,0.009139,0.007820,0.007706,0.009171,0.013192,0.024249,0.046680,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.068278,0.027141,0.016366,0.012110,0.010379,0.009407,0.008742,0.008641,0.009578,0.010796,0.012960,0.017074,0.029803,0.337121,0.349741,0.277744,0.088966,0.075888,0.052572,0.047122,0.040355,0.023114,0.015000,0.011774,0.009860,0.009531,0.010944,0.013221,0.020314,0.034570,0.047987,0.089961,0.112925,0.129934,0.129632,0.126767,0.126167,0.126898,0.098941,0.084820,0.084645,0.084378,0.084487,0.083470,0.083340,0.090125,0.098829,0.098263,0.097810,0.088349,0.080729,0.079250,0.076769,0.074594,0.077308,0.083640,0.095830,0.115619,0.123053,0.133964,0.145074,0.141901,0.066831,0.050077,0.047609,0.036920,0.028597,0.020689,0.016620,0.015803,0.015853,0.013941,0.012066,0.011821,0.012187,0.013451,0.015509,0.021412,0.027166,0.040564,0.104759,0.189731,0.212474,0.198170,0.183989,0.054305,0.019667,0.011911,0.008967,0.007860,0.008228,0.010533,0.016281,0.026022,0.046680,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
