0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.730640,0.088087,0.059525,0.043731,0.039738,0.038444,0.039249,0.042649,0.041803,0.037074,0.033240,0.027012,0.022463,0.020547,0.020079,0.020295,0.020363,0.019002,0.015676,0.016512,0.018890,0.025158,0.045027,0.080198,0.080437,0.057672,0.043988,0.039435,0.022404,0.018028,0.015780,0.014325,0.013071,0.013667,0.013414,0.015281,0.016809,0.018082,0.024152,0.075072,0.140330,0.141186,0.145037,0.144555,0.124604,0.115046,0.048388,0.018644,0.017218,0.010745,0.010646,0.010722,0.007973,0.006225,0.005418,0.005374,0.006122,0.006627,0.008626,0.013121,0.055850,0.060017,0.063851,0.124750,0.146464,0.187361,0.026756,0.014769,0.010561,0.008520,0.007362,0.006767,0.006311,0.006311,0.006311,0.006155,0.006114,0.006216,0.006532,0.007796,0.010587,0.018603,0.030555,0.122957,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.613526,0.448851,0.379043,0.271091,0.072875,0.050519,0.037767,0.033658,0.033439,0.033989,0.036412,0.037419,0.033776,0.031224,0.025826,0.021355,0.018865,0.017629,0.016781,0.017090,0.016480,0.014927,0.016476,0.019377,0.025331,0.041951,0.071313,0.071894,0.053639,0.039090,0.033706,0.021242,0.017188,0.015612,0.015144,0.014403,0.015306,0.015200,0.018335,0.024601,0.026770,0.035739,0.082914,0.154077,0.154073,0.163962,0.091994,0.049276,0.031948,0.022075,0.015189,0.012802,0.009258,0.009259,0.009183,0.007705,0.006413,0.005624,0.005671,0.006478,0.006946,0.008831,0.013147,0.052843,0.057436,0.063798,0.118598,0.134942,0.159481,0.026707,0.014868,0.010633,0.008546,0.007404,0.006821,0.006420,0.006420,0.006420,0.006205,0.006165,0.006267,0.006435,0.007308,0.009422,0.014733,0.022214,0.046409,0.124491,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.592646,0.351451,0.249482,0.171624,0.059680,0.046063,0.036414,0.034054,0.033400,0.033390,0.033424,0.036314,0.035215,0.034915,0.029890,0.024632,0.020807,0.019149,0.017552,0.017156,0.017046,0.016501,0.018584,0.022842,0.028883,0.044471,0.065885,0.069123,0.055599,0.041862,0.034690,0.024059,0.018301,0.016172,0.015060,0.013963,0.014341,0.014476,0.016875,0.025155,0.029099,0.043236,0.132325,0.202001,0.201772,0.197297,0.066478,0.030223,0.021694,0.016260,0.012030,0.010547,0.007763,0.007582,0.007728,0.007306,0.006590,0.006198,0.006421,0.007476,0.008002,0.009572,0.013977,0.057536,0.064136,0.071295,0.099747,0.117001,0.144991,0.026807,0.015018,0.010742,0.008598,0.007468,0.006897,0.006534,0.006601,0.006601,0.006517,0.006601,0.006549,0.006513,0.006909,0.007976,0.010646,0.015065,0.025008,0.047808,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.581626,0.202911,0.150026,0.104379,0.049179,0.041175,0.035585,0.035868,0.036663,0.037901,0.037343,0.039886,0.037491,0.036251,0.032364,0.028238,0.024356,0.022189,0.020721,0.020406,0.021180,0.022472,0.025781,0.029914,0.037686,0.049770,0.067073,0.065858,0.055581,0.042993,0.037376,0.028443,0.021126,0.018052,0.016155,0.014553,0.014745,0.014834,0.016472,0.024854,0.029095,0.043656,0.131508,0.188122,0.191574,0.188079,0.065434,0.029885,0.015703,0.012330,0.009760,0.008448,0.006540,0.006429,0.006712,0.007167,0.006888,0.007017,0.008115,0.010317,0.012312,0.016228,0.023863,0.070871,0.076753,0.080694,0.110534,0.127833,0.148828,0.045820,0.026860,0.019034,0.014821,0.012267,0.010735,0.009680,0.009814,0.009888,0.009121,0.008769,0.008015,0.007300,0.006982,0.007222,0.008507,0.011140,0.015948,0.025473,0.048282,0.161865,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.155327,0.113603,0.066583,0.043981,0.042543,0.036774,0.034928,0.038430,0.031378,0.034758,0.040992,0.045207,0.050114,0.055611,0.054473,0.056756,0.045803,0.039691,0.035883,0.033503,0.031056,0.028516,0.029263,0.031191,0.034945,0.039712,0.044042,0.048441,0.060596,0.063278,0.066706,0.058040,0.053072,0.041975,0.037522,0.032459,0.023032,0.019681,0.017073,0.015082,0.015271,0.015299,0.016146,0.024850,0.029259,0.044243,0.122975,0.166725,0.168528,0.162631,0.064982,0.030286,0.012987,0.009600,0.007517,0.006751,0.005630,0.005832,0.006615,0.008443,0.009535,0.010825,0.014588,0.021117,0.032140,0.060076,0.079228,0.100224,0.104230,0.099494,0.127069,0.139928,0.154064,0.170347,0.198795,0.246699,0.311528,0.128699,0.116742,0.113405,0.105892,0.101447,0.038011,0.024777,0.015999,0.010839,0.008507,0.007553,0.007768,0.009151,0.011823,0.016842,0.029886,0.070705,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.083018,0.049211,0.031228,0.023111,0.021150,0.020193,0.020519,0.024268,0.025281,0.032793,0.044711,0.054933,0.059157,0.062356,0.055014,0.054401,0.046639,0.048375,0.052699,0.061761,0.066674,0.066957,0.090768,0.109029,0.095702,0.084928,0.074488,0.071008,0.066750,0.057315,0.051477,0.050842,0.051850,0.045648,0.042639,0.041120,0.029916,0.024582,0.019849,0.016951,0.017025,0.017347,0.018113,0.027186,0.033434,0.049871,0.125237,0.127155,0.125997,0.115011,0.062726,0.031734,0.011693,0.008911,0.006803,0.006151,0.005700,0.006613,0.009365,0.014945,0.019358,0.019630,0.027456,0.031012,0.036522,0.041052,0.049957,0.063764,0.075801,0.069307,0.095315,0.151657,0.160133,0.170297,0.196953,0.233125,0.284395,0.107891,0.096571,0.080199,0.077606,0.075725,0.073838,0.073734,0.041337,0.020389,0.012785,0.009571,0.007970,0.008192,0.009527,0.012274,0.018553,0.032589,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.046027,0.030966,0.021897,0.017372,0.016506,0.016769,0.018794,0.023005,0.025910,0.035919,0.053922,0.066669,0.067212,0.060193,0.050304,0.051984,0.047075,0.054006,0.064038,0.088328,0.127072,0.165762,0.252129,0.329433,0.217456,0.164820,0.120594,0.086720,0.063764,0.050182,0.044320,0.043456,0.043830,0.042690,0.041086,0.044728,0.032821,0.028049,0.024137,0.022274,0.023112,0.026041,0.029941,0.120706,0.130778,0.101156,0.112898,0.113200,0.110349,0.104012,0.067162,0.036282,0.012982,0.009598,0.007143,0.006485,0.006798,0.008722,0.013828,0.021332,0.020722,0.016161,0.013833,0.014488,0.015815,0.016055,0.015618,0.015446,0.020057,0.030013,0.051177,0.059048,0.055632,0.082145,0.208657,0.233448,0.274621,0.108631,0.078031,0.060110,0.059153,0.058616,0.058202,0.059164,0.076198,0.040293,0.021122,0.013184,0.009145,0.008079,0.008345,0.009819,0.013407,0.020397,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.210426,0.066384,0.031606,0.022301,0.016402,0.013623,0.013641,0.015000,0.017743,0.021785,0.026567,0.041079,0.083952,0.092035,0.075780,0.061126,0.049952,0.051125,0.050730,0.058560,0.073579,0.106754,0.153811,0.168279,0.233187,0.313667,0.205827,0.154883,0.116184,0.085809,0.063693,0.048976,0.042810,0.042087,0.039824,0.038856,0.037670,0.043431,0.034499,0.030737,0.027031,0.027257,0.029167,0.035412,0.037896,0.119372,0.135773,0.100515,0.112582,0.113729,0.106230,0.098692,0.072399,0.041724,0.014523,0.010908,0.008252,0.007661,0.008450,0.010624,0.014756,0.016394,0.015762,0.012675,0.011039,0.011579,0.012027,0.011549,0.010625,0.009915,0.010478,0.011599,0.013044,0.013922,0.015136,0.019036,0.029802,0.050492,0.271392,0.068534,0.053150,0.042446,0.042581,0.043139,0.043651,0.046264,0.069653,0.084317,0.045552,0.022036,0.011989,0.008456,0.007767,0.008254,0.010302,0.015048,0.032419,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.217011,0.069672,0.034869,0.021449,0.016186,0.012942,0.011667,0.012231,0.014270,0.017247,0.020531,0.025547,0.040705,0.088623,0.105790,0.080323,0.066139,0.058008,0.061094,0.060167,0.067672,0.073004,0.101652,0.150266,0.163177,0.223123,0.308349,0.199618,0.148367,0.111786,0.083770,0.062952,0.050459,0.043370,0.043012,0.041168,0.041578,0.040682,0.047788,0.039794,0.038009,0.033984,0.036845,0.038606,0.046805,0.048245,0.111366,0.128912,0.108152,0.116699,0.118457,0.124597,0.116004,0.093347,0.058712,0.017026,0.012700,0.009162,0.007777,0.007928,0.009176,0.012152,0.013543,0.013225,0.010970,0.009426,0.009629,0.010360,0.010338,0.009905,0.009139,0.008702,0.008990,0.008890,0.008614,0.008850,0.009841,0.012345,0.016814,0.029216,0.030010,0.043842,0.036762,0.036774,0.037533,0.038750,0.041040,0.071093,0.083225,0.114032,0.045485,0.017429,0.009665,0.007656,0.007432,0.008589,0.011977,0.024069,0.358966,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.106566,0.040210,0.025725,0.016979,0.013584,0.011813,0.012083,0.013730,0.017064,0.020675,0.023689,0.029241,0.048285,0.099518,0.096767,0.077786,0.064579,0.059787,0.059599,0.060432,0.068340,0.075961,0.115381,0.198780,0.234938,0.236625,0.298047,0.193392,0.141855,0.106951,0.080419,0.063620,0.052558,0.044534,0.044891,0.042995,0.044105,0.047518,0.055792,0.058109,0.060700,0.054921,0.063010,0.069191,0.084610,0.082247,0.090240,0.090854,0.075684,0.081578,0.082061,0.096547,0.106371,0.113660,0.112033,0.020717,0.015043,0.010474,0.008358,0.007761,0.008344,0.010210,0.010260,0.009308,0.008066,0.007385,0.007727,0.008709,0.009467,0.009626,0.009247,0.008565,0.008512,0.007881,0.007406,0.007057,0.007086,0.007795,0.009179,0.012506,0.015847,0.026122,0.038454,0.038156,0.038712,0.040650,0.042038,0.069233,0.078470,0.104248,0.099847,0.027293,0.011368,0.008006,0.006892,0.007123,0.008876,0.014705,0.044328,0.090015,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
