0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.392181,0.247915,0.246111,0.109628,0.074200,0.049798,0.043493,0.043861,0.044662,0.045312,0.049617,0.054933,0.045648,0.029713,0.029130,0.025847,0.026104,0.035243,0.046240,0.047000,0.084214,0.504064,0.529856,0.514899,0.483560,0.443472,0.460612,0.487021,0.498941,0.600575,0.592430,0.243593,0.259106,0.032955,0.017763,0.007933,0.005359,0.004278,0.004067,0.004308,0.007097,0.025837,0.014141,0.008245,0.005989,0.005493,0.005920,0.007612,0.010636,0.019863,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.414427,0.265637,0.194084,0.153132,0.127344,0.109651,0.101578,0.105848,0.098202,0.097800,0.097394,0.087179,0.079262,0.076478,0.057041,0.050262,0.043077,0.041806,0.043814,0.044645,0.046479,0.053057,0.060734,0.048460,0.030810,0.030219,0.026970,0.027212,0.034927,0.044858,0.051112,0.077709,0.277255,0.298591,0.294891,0.281772,0.263741,0.264824,0.480290,0.487192,0.591049,0.595966,0.248303,0.262282,0.032746,0.017672,0.007905,0.005339,0.004261,0.004049,0.004281,0.007073,0.025837,0.014141,0.008245,0.006186,0.005554,0.005617,0.006438,0.007612,0.009799,0.011663,0.012949,0.014602,0.014602,0.014602,0.014602,0.014602,0.014602,0.016800,0.019863,0.024422,0.031919,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.399440,0.259500,0.153132,0.111709,0.089578,0.075077,0.065739,0.063799,0.065499,0.067015,0.063851,0.060769,0.060207,0.057184,0.053390,0.050247,0.043435,0.039915,0.040102,0.042087,0.045588,0.046404,0.049480,0.055060,0.061535,0.051030,0.032319,0.031506,0.029165,0.029418,0.038831,0.049363,0.057447,0.081357,0.211356,0.217006,0.216532,0.209466,0.196015,0.195104,0.488573,0.490633,0.589613,0.609041,0.347428,0.267876,0.032491,0.017165,0.007776,0.005268,0.004200,0.003877,0.004150,0.006708,0.025837,0.014141,0.009070,0.006741,0.005833,0.005493,0.005697,0.006066,0.006670,0.007251,0.007612,0.008032,0.008032,0.008032,0.008032,0.008032,0.008032,0.008525,0.009799,0.011663,0.014602,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.378124,0.180049,0.123918,0.086412,0.068928,0.058989,0.052470,0.049935,0.051462,0.052279,0.054301,0.051051,0.049292,0.048971,0.047710,0.044732,0.043552,0.038638,0.038004,0.039208,0.040835,0.044453,0.045760,0.048749,0.053398,0.057031,0.053515,0.040094,0.037750,0.032945,0.032266,0.040704,0.053523,0.071470,0.095561,0.209620,0.221864,0.221949,0.215905,0.201656,0.201016,0.478466,0.478313,0.568443,0.619930,0.360799,0.163506,0.040803,0.023608,0.008436,0.005355,0.004082,0.003554,0.003653,0.005622,0.047819,0.025837,0.014141,0.009070,0.007127,0.005989,0.005554,0.005495,0.005617,0.005797,0.005920,0.006066,0.006066,0.006066,0.006066,0.006066,0.006066,0.006238,0.006670,0.007251,0.008525,0.010636,0.014602,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.378124,0.174321,0.101974,0.073165,0.057619,0.049868,0.040606,0.039501,0.039587,0.041359,0.043221,0.043298,0.041596,0.045917,0.044758,0.043226,0.040299,0.039751,0.037132,0.037972,0.039107,0.039128,0.042572,0.044683,0.046319,0.049136,0.052144,0.053682,0.056000,0.049287,0.040761,0.039473,0.048298,0.066601,0.094507,0.115918,0.205310,0.225162,0.226642,0.221503,0.213015,0.209965,0.477901,0.469099,0.541259,0.620243,0.367918,0.165943,0.067639,0.049119,0.010722,0.005957,0.004250,0.003481,0.003202,0.004069,0.012163,0.022746,0.016394,0.010925,0.011765,0.008245,0.006741,0.005989,0.005681,0.005644,0.005629,0.005636,0.005636,0.005636,0.005636,0.005563,0.005495,0.005516,0.005617,0.005797,0.006238,0.007251,0.009106,0.012949,0.019863,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.154940,0.105151,0.073598,0.053246,0.044297,0.039284,0.036871,0.037125,0.038013,0.039809,0.042582,0.043533,0.043499,0.041765,0.046061,0.040936,0.041054,0.036847,0.036676,0.035394,0.039131,0.038419,0.039703,0.041104,0.045131,0.047361,0.048059,0.048532,0.051687,0.055703,0.046573,0.040790,0.040180,0.050530,0.076601,0.119356,0.157937,0.211029,0.230578,0.236140,0.232394,0.229901,0.225554,0.488868,0.476780,0.515188,0.587731,0.592285,0.197735,0.075207,0.031818,0.009848,0.005766,0.004300,0.003510,0.003123,0.003512,0.005598,0.006704,0.006704,0.007583,0.013018,0.014159,0.010232,0.008297,0.007276,0.006682,0.006503,0.006244,0.006244,0.006244,0.006244,0.006142,0.006047,0.005833,0.005619,0.005513,0.005516,0.005807,0.006685,0.008549,0.011710,0.016900,0.032286,0.090751,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.141092,0.073929,0.042877,0.037148,0.027894,0.023595,0.023701,0.026819,0.028990,0.035844,0.039720,0.047713,0.052678,0.051569,0.047024,0.038657,0.035297,0.036050,0.033088,0.034368,0.033414,0.035430,0.046023,0.044652,0.043525,0.047587,0.048455,0.049601,0.050722,0.052993,0.055831,0.046575,0.044009,0.048352,0.060616,0.094525,0.184093,0.185486,0.196849,0.209443,0.217434,0.216988,0.227059,0.234019,0.488339,0.373462,0.388663,0.407710,0.412604,0.178895,0.079336,0.023630,0.010047,0.006120,0.004588,0.003674,0.003190,0.003142,0.003499,0.003744,0.004003,0.004872,0.006782,0.010355,0.013172,0.018054,0.014460,0.012298,0.010826,0.009573,0.009504,0.009504,0.009439,0.009270,0.009172,0.008245,0.007127,0.006433,0.005833,0.005535,0.005700,0.006562,0.008237,0.011009,0.017771,0.035692,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.237952,0.065470,0.036714,0.023469,0.020207,0.016948,0.015654,0.017524,0.020980,0.026634,0.039768,0.054687,0.041935,0.033391,0.025998,0.026560,0.020995,0.019373,0.019373,0.020028,0.023613,0.029061,0.029576,0.045399,0.043784,0.043153,0.048333,0.048320,0.044870,0.045175,0.050672,0.053428,0.046022,0.046173,0.056436,0.075265,0.124499,0.284229,0.176588,0.179356,0.182544,0.186706,0.190593,0.208912,0.233291,0.445425,0.315449,0.319876,0.321040,0.318240,0.168964,0.086661,0.024443,0.011549,0.007116,0.005373,0.004265,0.003613,0.003256,0.003194,0.003103,0.003072,0.003271,0.003606,0.004542,0.005784,0.008753,0.012541,0.022737,0.022840,0.128477,0.131244,0.135779,0.141630,0.170968,0.206391,0.045247,0.017909,0.011765,0.008245,0.006495,0.005729,0.005758,0.006648,0.008382,0.012442,0.022295,0.052053,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.109071,0.039175,0.022515,0.015720,0.013980,0.012893,0.013385,0.016146,0.020663,0.028268,0.028260,0.024318,0.017952,0.015605,0.013409,0.013437,0.013217,0.012383,0.013145,0.013080,0.014355,0.015927,0.016119,0.018915,0.023243,0.022862,0.023426,0.023962,0.026163,0.031207,0.042874,0.045662,0.044668,0.053662,0.073404,0.109056,0.202320,0.316825,0.212357,0.203133,0.194618,0.193797,0.205241,0.247787,0.317197,0.443835,0.317302,0.320249,0.314204,0.312004,0.172540,0.094031,0.025279,0.013424,0.008477,0.006494,0.005163,0.004372,0.003775,0.003558,0.003301,0.003164,0.003077,0.003150,0.003351,0.003572,0.003984,0.004828,0.006246,0.006367,0.009360,0.012960,0.022400,0.110715,0.133607,0.148040,0.190762,0.043074,0.025446,0.014141,0.009140,0.006846,0.005729,0.005709,0.006457,0.008429,0.012549,0.021085,0.048150,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.064137,0.026035,0.017069,0.012663,0.011724,0.011783,0.013922,0.017825,0.023670,0.031643,0.020084,0.014676,0.011581,0.010575,0.009573,0.010173,0.011506,0.010796,0.011266,0.010449,0.010430,0.010999,0.011447,0.012157,0.014327,0.015337,0.016719,0.018272,0.020302,0.023345,0.033384,0.042335,0.042048,0.051830,0.070492,0.107089,0.198583,0.297909,0.289814,0.266262,0.243046,0.236596,0.251272,0.324254,0.474029,0.439600,0.311510,0.307061,0.296725,0.293193,0.186690,0.105346,0.027295,0.016377,0.010685,0.008383,0.006726,0.005706,0.004813,0.004512,0.004072,0.003824,0.003425,0.003315,0.003305,0.003311,0.003407,0.003761,0.004411,0.004777,0.005701,0.006506,0.009870,0.024901,0.120172,0.127696,0.149829,0.154056,0.235978,0.046434,0.018159,0.010305,0.006846,0.005833,0.005662,0.006457,0.008429,0.012065,0.020143,0.032655,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
