0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.028809,0.017760,0.013642,0.012849,0.012706,0.012480,0.014176,0.017735,0.019972,0.023182,0.026002,0.029038,0.038611,0.046644,0.056886,0.058305,0.066243,0.050504,0.040051,0.029769,0.031518,0.030778,0.030399,0.040891,0.044895,0.059066,0.055539,0.045793,0.023817,0.016449,0.013741,0.012381,0.012740,0.012866,0.013278,0.014715,0.019098,0.034449,0.203364,0.207285,0.244714,0.183062,0.177494,0.032788,0.021796,0.022426,0.013321,0.010107,0.007934,0.006734,0.005357,0.005070,0.007335,0.009115,0.015263,0.105377,0.240198,0.342343,0.325766,0.315151,0.305981,0.295443,0.284166,0.303099,0.330181,0.363082,0.026052,0.014291,0.010248,0.008378,0.007694,0.007559,0.007771,0.008265,0.009127,0.009499,0.009472,0.008949,0.009302,0.010594,0.014311,0.021080,0.037583,0.104978,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.499298,0.267656,0.049059,0.025899,0.017794,0.014427,0.013551,0.013525,0.013233,0.015334,0.018592,0.020637,0.023419,0.026241,0.028735,0.037181,0.043461,0.047448,0.049758,0.051410,0.045542,0.038190,0.030366,0.033268,0.032929,0.031930,0.038783,0.040696,0.049699,0.042914,0.036254,0.023953,0.017391,0.014521,0.013053,0.013065,0.013049,0.013567,0.015265,0.019865,0.035002,0.207648,0.218289,0.272076,0.142719,0.131337,0.038331,0.024310,0.024262,0.014351,0.010734,0.008312,0.006636,0.005223,0.004945,0.007176,0.008961,0.015030,0.112653,0.235592,0.325737,0.312723,0.306719,0.299848,0.292007,0.284710,0.304694,0.330171,0.362542,0.026117,0.014322,0.010265,0.008382,0.007695,0.007553,0.007773,0.008330,0.009231,0.009728,0.009630,0.008912,0.009138,0.010063,0.012683,0.017045,0.024689,0.043339,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.354996,0.164433,0.041177,0.022398,0.017491,0.015146,0.014734,0.014756,0.014769,0.017266,0.021256,0.023665,0.027038,0.030987,0.033435,0.038636,0.040793,0.042347,0.043202,0.043222,0.041664,0.039271,0.035676,0.041841,0.037952,0.034519,0.039711,0.040216,0.048731,0.044247,0.037131,0.026256,0.019700,0.016342,0.014550,0.014266,0.013902,0.014604,0.016633,0.021622,0.035969,0.193400,0.197527,0.273833,0.152435,0.141524,0.049690,0.026787,0.025127,0.015807,0.011671,0.009245,0.007436,0.005813,0.005259,0.007155,0.008850,0.014235,0.086520,0.191355,0.228341,0.214927,0.206790,0.201325,0.202758,0.207836,0.224724,0.241460,0.268716,0.026206,0.014470,0.010356,0.008429,0.007708,0.007590,0.007800,0.008312,0.009199,0.009821,0.009766,0.008829,0.008564,0.008847,0.010155,0.011986,0.015995,0.024269,0.053230,0.175712,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.090582,0.067285,0.029550,0.017806,0.015065,0.014125,0.013976,0.015536,0.016370,0.019813,0.024660,0.026542,0.029516,0.037848,0.037726,0.041885,0.043095,0.042378,0.043027,0.043363,0.044641,0.046029,0.047417,0.055952,0.046080,0.039311,0.043122,0.042999,0.047732,0.042815,0.035597,0.025035,0.019308,0.016091,0.014403,0.013912,0.013707,0.014655,0.016999,0.022102,0.037191,0.168735,0.169874,0.219332,0.137200,0.126432,0.050993,0.027267,0.024629,0.015835,0.011661,0.009674,0.008741,0.007045,0.006586,0.010813,0.013767,0.020901,0.074526,0.172233,0.196853,0.187601,0.184958,0.185172,0.185979,0.190444,0.201714,0.214136,0.238165,0.046830,0.026211,0.018340,0.013840,0.011703,0.011056,0.010893,0.011691,0.012844,0.013114,0.012732,0.010719,0.009399,0.008741,0.008839,0.009693,0.012003,0.016595,0.028293,0.054411,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.068522,0.040807,0.029259,0.020158,0.019270,0.014885,0.012601,0.012614,0.014141,0.014729,0.016392,0.018018,0.022479,0.026501,0.026839,0.028531,0.039763,0.042836,0.045073,0.046618,0.045696,0.048786,0.053146,0.055924,0.066634,0.077179,0.075831,0.056062,0.044355,0.046394,0.045883,0.045771,0.043390,0.035731,0.024651,0.019417,0.016455,0.014855,0.014320,0.014049,0.015407,0.018286,0.023740,0.039376,0.140672,0.144052,0.173068,0.120154,0.109783,0.051670,0.028663,0.024591,0.016342,0.011212,0.010271,0.010656,0.009039,0.008998,0.022795,0.031015,0.035985,0.076948,0.174664,0.201822,0.194240,0.193230,0.192921,0.188634,0.198394,0.203512,0.207116,0.218348,0.260096,0.295697,0.344198,0.116152,0.055026,0.050411,0.052112,0.057585,0.066692,0.045818,0.035746,0.021260,0.013983,0.010581,0.009234,0.008837,0.010252,0.013397,0.020210,0.034317,0.073138,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.068065,0.041162,0.024921,0.018291,0.013842,0.013835,0.012177,0.011843,0.013049,0.016310,0.016176,0.016734,0.015945,0.018419,0.021660,0.022740,0.024814,0.032665,0.040970,0.050056,0.053947,0.056925,0.061403,0.070271,0.077395,0.094301,0.128772,0.131863,0.078332,0.056017,0.051771,0.047973,0.046192,0.042679,0.032894,0.025877,0.022111,0.019603,0.017767,0.016963,0.016542,0.018653,0.022164,0.028618,0.043301,0.125342,0.131952,0.163375,0.121089,0.108785,0.069984,0.034449,0.027718,0.019522,0.011859,0.011363,0.011630,0.010237,0.009631,0.019751,0.024423,0.024008,0.031797,0.031100,0.028399,0.026966,0.027967,0.027385,0.028128,0.031326,0.034894,0.040544,0.050681,0.065159,0.115598,0.317590,0.117548,0.054624,0.049998,0.052433,0.056599,0.064116,0.073612,0.098849,0.049817,0.024418,0.015046,0.011400,0.009250,0.009113,0.010767,0.014877,0.022235,0.039309,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.040624,0.027310,0.017291,0.013988,0.011277,0.011813,0.011886,0.012884,0.015040,0.018044,0.016053,0.015699,0.014274,0.016363,0.019208,0.020661,0.024409,0.031246,0.043338,0.056745,0.065256,0.071268,0.079727,0.098812,0.113464,0.141347,0.188890,0.168089,0.095552,0.069556,0.057826,0.051995,0.044182,0.040419,0.030542,0.025539,0.025073,0.023458,0.021745,0.021198,0.020818,0.024672,0.030650,0.037712,0.054435,0.116859,0.128960,0.153130,0.127179,0.115972,0.100662,0.048077,0.034301,0.025064,0.014402,0.013987,0.013580,0.011779,0.011235,0.016894,0.018378,0.018169,0.021216,0.020243,0.020394,0.020151,0.021243,0.021163,0.021659,0.023023,0.024694,0.027192,0.031802,0.039067,0.061810,0.121219,0.136602,0.060433,0.052209,0.054270,0.057939,0.062972,0.068526,0.083717,0.094559,0.046067,0.023419,0.014918,0.010245,0.008911,0.009231,0.011092,0.014525,0.021793,0.051284,0.237952,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.050966,0.024575,0.018400,0.013106,0.011134,0.009896,0.011334,0.013177,0.015639,0.019048,0.019870,0.015568,0.015544,0.013945,0.015336,0.018300,0.020526,0.024731,0.032387,0.047327,0.072534,0.088348,0.099936,0.114409,0.152892,0.168544,0.194992,0.223856,0.211518,0.118289,0.078334,0.064444,0.056549,0.041276,0.037072,0.028830,0.025134,0.025705,0.025444,0.024591,0.025991,0.027079,0.034180,0.042309,0.050941,0.065356,0.088443,0.105217,0.116809,0.114244,0.141286,0.142704,0.089179,0.055245,0.039705,0.019260,0.018701,0.016447,0.013420,0.013064,0.015353,0.015451,0.014844,0.014901,0.014822,0.016042,0.015716,0.016169,0.015912,0.016419,0.015796,0.016019,0.016832,0.018432,0.021214,0.029026,0.047319,0.165904,0.075745,0.061735,0.062059,0.065943,0.070730,0.071874,0.087943,0.094583,0.089342,0.043332,0.022936,0.013105,0.010178,0.009504,0.009850,0.011379,0.015606,0.029040,0.067581,0.188956,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.110002,0.046064,0.025337,0.015455,0.012838,0.010144,0.009381,0.009506,0.011415,0.014421,0.017575,0.020854,0.017823,0.013793,0.015018,0.013915,0.015123,0.019062,0.023942,0.031024,0.036224,0.054980,0.094714,0.131341,0.140109,0.149392,0.164276,0.190016,0.178580,0.161522,0.147350,0.113188,0.090107,0.077959,0.067808,0.044353,0.041471,0.031400,0.026956,0.029294,0.030197,0.029874,0.033646,0.034938,0.049207,0.058015,0.057868,0.063908,0.067829,0.078154,0.084965,0.080896,0.130034,0.143867,0.109610,0.067834,0.052443,0.023613,0.023951,0.023248,0.018826,0.018434,0.017297,0.016754,0.016749,0.016304,0.016367,0.018750,0.017668,0.017601,0.017426,0.017606,0.015115,0.012871,0.012206,0.012597,0.013686,0.015507,0.019205,0.043287,0.090555,0.072393,0.073096,0.076357,0.076554,0.073386,0.087701,0.088009,0.081120,0.077927,0.040745,0.018290,0.012297,0.010230,0.009258,0.009691,0.012021,0.018992,0.033328,0.059677,0.102589,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.064012,0.029538,0.018656,0.012631,0.011182,0.009690,0.009933,0.011419,0.014421,0.018690,0.021827,0.019833,0.014610,0.011767,0.014111,0.013970,0.015930,0.021523,0.029579,0.040333,0.051777,0.070104,0.124575,0.185732,0.177743,0.174293,0.171470,0.181570,0.195395,0.186784,0.170995,0.133730,0.107150,0.090667,0.077866,0.048459,0.044199,0.033225,0.029078,0.030783,0.032377,0.032008,0.035589,0.036250,0.049681,0.057486,0.061374,0.065804,0.069680,0.075303,0.085941,0.078259,0.122662,0.124604,0.113692,0.078120,0.063972,0.028489,0.028534,0.026077,0.021147,0.020619,0.016671,0.013957,0.013194,0.011529,0.010789,0.011414,0.010956,0.011419,0.011626,0.011864,0.011092,0.009646,0.008904,0.008675,0.009015,0.010042,0.012250,0.023643,0.081705,0.068535,0.069891,0.072912,0.072879,0.069981,0.082782,0.087585,0.078902,0.078775,0.080144,0.028223,0.016555,0.012250,0.009777,0.009143,0.010176,0.014156,0.021088,0.032289,0.050350,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
