0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.033967,0.017602,0.012530,0.010248,0.009201,0.008967,0.009295,0.009693,0.009709,0.010197,0.011407,0.012615,0.015182,0.019434,0.031923,0.153742,0.141842,0.183327,0.045665,0.030848,0.024267,0.021418,0.022160,0.025340,0.037344,0.049375,0.073813,0.125902,0.127317,0.106117,0.092659,0.095190,0.097567,0.082954,0.085147,0.087729,0.102709,0.088744,0.086368,0.117902,0.153581,0.087814,0.089138,0.089779,0.075630,0.066530,0.056820,0.053584,0.044636,0.035171,0.029495,0.027552,0.023426,0.022478,0.021927,0.022391,0.023302,0.028556,0.047957,0.079572,0.212765,0.032615,0.019021,0.014090,0.011957,0.010593,0.009494,0.009043,0.008760,0.008721,0.008586,0.008876,0.009992,0.012799,0.019891,0.073554,0.327630,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.139258,0.050481,0.025820,0.015484,0.011505,0.009781,0.009066,0.008957,0.009220,0.009479,0.009493,0.009985,0.011172,0.012307,0.014905,0.018354,0.027532,0.074970,0.069400,0.059813,0.032976,0.025175,0.022843,0.019484,0.020754,0.025002,0.035175,0.045347,0.065567,0.106014,0.129202,0.107710,0.091279,0.085340,0.073204,0.056290,0.051494,0.047214,0.045182,0.042465,0.044942,0.060213,0.080449,0.073910,0.078051,0.078059,0.062316,0.054122,0.047143,0.044390,0.038364,0.035345,0.035673,0.036339,0.030578,0.027760,0.023595,0.022753,0.022294,0.025777,0.038232,0.060545,0.194394,0.032504,0.018910,0.014134,0.011848,0.010483,0.009463,0.009026,0.008870,0.008795,0.008535,0.008465,0.009262,0.011055,0.015306,0.030663,0.051341,0.106202,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.139258,0.052973,0.027507,0.017084,0.012448,0.010218,0.009300,0.009127,0.009232,0.009485,0.009588,0.009606,0.010085,0.011257,0.012446,0.014807,0.017900,0.025558,0.047944,0.040046,0.032952,0.022929,0.019910,0.019483,0.019063,0.021368,0.026571,0.037400,0.039384,0.045361,0.049112,0.048761,0.046839,0.044859,0.042478,0.044887,0.038338,0.037011,0.035188,0.034462,0.033454,0.036221,0.041728,0.048726,0.043051,0.044646,0.045486,0.037959,0.034062,0.032144,0.032352,0.030590,0.030267,0.032525,0.033810,0.029386,0.026684,0.023113,0.022855,0.022178,0.025665,0.038248,0.060576,0.194235,0.031978,0.018281,0.013614,0.011149,0.009781,0.008858,0.008494,0.008605,0.008780,0.008620,0.008371,0.008502,0.009479,0.011468,0.016478,0.023491,0.036770,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.132249,0.050728,0.027578,0.017484,0.012462,0.010122,0.009177,0.009427,0.010316,0.011664,0.013242,0.014058,0.013949,0.015359,0.017629,0.020227,0.023696,0.025640,0.030743,0.035548,0.028614,0.023738,0.019751,0.017254,0.016883,0.016664,0.018240,0.022067,0.027729,0.029880,0.035150,0.039789,0.038182,0.037508,0.036450,0.033778,0.033550,0.030171,0.029693,0.029752,0.029158,0.028377,0.030697,0.034075,0.037914,0.033605,0.034565,0.035568,0.032853,0.031120,0.031030,0.032158,0.031963,0.031150,0.030881,0.030402,0.024894,0.022638,0.019348,0.018711,0.018317,0.022976,0.043212,0.060136,0.193934,0.053031,0.031364,0.022982,0.018721,0.015892,0.013944,0.012921,0.013012,0.012180,0.010804,0.009375,0.008431,0.008288,0.008975,0.011433,0.014968,0.020976,0.038849,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.071365,0.030319,0.018664,0.013093,0.010252,0.009181,0.009731,0.011950,0.017019,0.028981,0.069705,0.280107,0.260053,0.257371,0.248302,0.149195,0.080335,0.045648,0.030009,0.024546,0.018790,0.015972,0.014546,0.013450,0.013261,0.014148,0.015524,0.019166,0.023445,0.028593,0.035715,0.042206,0.038322,0.037907,0.037382,0.033355,0.030492,0.028141,0.028402,0.030009,0.029332,0.028280,0.030488,0.033054,0.035632,0.031023,0.031449,0.032539,0.033557,0.034994,0.037555,0.039288,0.039507,0.035255,0.031591,0.029295,0.020290,0.017143,0.014038,0.012747,0.012229,0.013962,0.017699,0.021248,0.029941,0.043897,0.089260,0.090172,0.095068,0.095558,0.140246,0.199100,0.234796,0.055519,0.024510,0.014757,0.010497,0.008740,0.008196,0.009129,0.011017,0.014175,0.022977,0.047700,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.049554,0.022692,0.014749,0.011027,0.009381,0.009418,0.011958,0.016937,0.029576,0.070929,0.331532,0.256160,0.247650,0.245553,0.134786,0.078040,0.047925,0.032459,0.022212,0.017689,0.014309,0.013027,0.012694,0.012743,0.013314,0.015158,0.018331,0.025189,0.033093,0.039659,0.045325,0.044528,0.040699,0.041365,0.041495,0.036710,0.037821,0.037899,0.040509,0.045321,0.045262,0.044830,0.049545,0.046262,0.044381,0.035360,0.035804,0.035992,0.035158,0.036799,0.038053,0.038174,0.036498,0.030683,0.026517,0.023991,0.017015,0.015113,0.012820,0.011649,0.010294,0.010346,0.011337,0.013072,0.014686,0.016759,0.023217,0.032849,0.052887,0.061070,0.109540,0.202854,0.235193,0.164539,0.050767,0.024463,0.014752,0.010779,0.008730,0.008332,0.009118,0.010956,0.015972,0.027980,0.062420,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.142960,0.064888,0.045357,0.035809,0.029653,0.018065,0.012671,0.010447,0.009452,0.009520,0.010802,0.016968,0.029382,0.072094,0.331404,0.301194,0.235420,0.225483,0.225782,0.127370,0.062093,0.038739,0.023922,0.017375,0.014690,0.013021,0.013177,0.013265,0.013714,0.014959,0.017415,0.021460,0.028787,0.033891,0.043781,0.052664,0.052805,0.047412,0.049304,0.052559,0.045774,0.049065,0.051043,0.057536,0.071549,0.072012,0.070742,0.083351,0.071280,0.063705,0.057972,0.057789,0.057975,0.052215,0.056084,0.055820,0.052125,0.050372,0.045617,0.042555,0.043348,0.025330,0.020793,0.015735,0.013158,0.010739,0.009879,0.009932,0.011102,0.012203,0.013840,0.016761,0.021166,0.033905,0.039724,0.059548,0.113822,0.213576,0.222095,0.149280,0.055046,0.024964,0.014975,0.010581,0.008594,0.008308,0.009123,0.012254,0.019002,0.035879,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.049497,0.027859,0.020851,0.017236,0.014770,0.011313,0.009686,0.009097,0.009465,0.010708,0.013909,0.029725,0.072369,0.348399,0.303658,0.246803,0.157277,0.152535,0.059974,0.050232,0.028624,0.020299,0.015565,0.013471,0.013029,0.013573,0.016173,0.019169,0.023014,0.026212,0.031905,0.042334,0.062499,0.070725,0.080415,0.087627,0.097874,0.100538,0.099382,0.102536,0.078432,0.086323,0.091076,0.103322,0.113364,0.136562,0.134417,0.232431,0.171218,0.137853,0.114969,0.117967,0.119966,0.097240,0.101233,0.092603,0.076754,0.068471,0.055464,0.049186,0.049444,0.030440,0.026062,0.019164,0.015580,0.012159,0.010767,0.010042,0.010472,0.010793,0.011312,0.012593,0.015018,0.018674,0.022902,0.035279,0.057569,0.074196,0.102064,0.142040,0.296660,0.062063,0.025925,0.014769,0.009892,0.008239,0.008086,0.009742,0.013576,0.021344,0.045927,0.132249,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.102589,0.043121,0.024762,0.016502,0.013194,0.011275,0.010117,0.009204,0.008933,0.009211,0.010521,0.013124,0.019586,0.072777,0.348235,0.334626,0.298724,0.244004,0.158200,0.127851,0.056630,0.033232,0.019907,0.015280,0.012961,0.012182,0.013137,0.015918,0.021876,0.026918,0.034027,0.046179,0.068816,0.084737,0.102286,0.101071,0.113763,0.108448,0.108463,0.108431,0.095188,0.085596,0.096301,0.094505,0.092021,0.091870,0.101377,0.101327,0.102525,0.104093,0.106010,0.107633,0.108176,0.110698,0.129123,0.136677,0.161145,0.163847,0.126064,0.109768,0.088030,0.077427,0.071905,0.036145,0.028876,0.023264,0.019197,0.014474,0.012112,0.011075,0.011417,0.010946,0.010317,0.010884,0.012600,0.015549,0.018548,0.034055,0.056132,0.073670,0.099722,0.138429,0.310424,0.282958,0.062594,0.025677,0.013326,0.009506,0.008138,0.008459,0.010377,0.014454,0.024513,0.046373,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.106202,0.037869,0.022175,0.015226,0.011565,0.009815,0.009005,0.008790,0.009044,0.009622,0.010613,0.012906,0.017329,0.029253,0.346028,0.327526,0.316031,0.285220,0.230673,0.153039,0.050835,0.026103,0.017092,0.012628,0.011082,0.010962,0.012183,0.015002,0.020636,0.034309,0.046367,0.077276,0.086124,0.086548,0.097547,0.096298,0.074984,0.071119,0.067529,0.067800,0.067614,0.067139,0.066539,0.081364,0.086685,0.093655,0.093406,0.103743,0.103373,0.093953,0.095130,0.096787,0.087911,0.080555,0.075269,0.076377,0.081706,0.080803,0.085175,0.094523,0.108027,0.112274,0.129061,0.136108,0.078545,0.068668,0.050722,0.039303,0.025598,0.019202,0.016187,0.016174,0.013290,0.010849,0.010522,0.011210,0.013183,0.015584,0.027347,0.036785,0.043141,0.099089,0.134969,0.281286,0.276470,0.282871,0.063686,0.021030,0.012459,0.009424,0.008442,0.008871,0.010923,0.015764,0.024568,0.045331,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
