0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.062799,0.026614,0.014770,0.010725,0.009123,0.008336,0.008137,0.008488,0.009062,0.009105,0.008956,0.009317,0.010243,0.012102,0.015178,0.020841,0.036256,0.230322,0.227255,0.201856,0.190821,0.125772,0.123205,0.124079,0.123667,0.137288,0.144581,0.135920,0.203264,0.181159,0.158094,0.164878,0.163946,0.172308,0.175882,0.170471,0.169636,0.204488,0.124265,0.091257,0.026615,0.017304,0.013760,0.012676,0.011856,0.011775,0.011505,0.012132,0.013981,0.017285,0.018390,0.018220,0.013129,0.010696,0.009563,0.008688,0.008596,0.008612,0.008764,0.009248,0.009311,0.009204,0.009410,0.009264,0.009341,0.008864,0.008416,0.008499,0.009361,0.011152,0.015800,0.029364,0.067611,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.047307,0.028755,0.018232,0.012199,0.009750,0.008715,0.008268,0.008155,0.008446,0.008972,0.008999,0.008860,0.009363,0.010420,0.012349,0.015318,0.021165,0.036968,0.245724,0.211861,0.188665,0.163975,0.128773,0.120788,0.120733,0.121943,0.138921,0.145984,0.152557,0.188180,0.177006,0.154331,0.163993,0.163053,0.171901,0.174633,0.168827,0.164332,0.195955,0.146788,0.099520,0.028307,0.017612,0.013781,0.012684,0.011970,0.012107,0.011428,0.011774,0.013202,0.016059,0.016685,0.016750,0.012452,0.010269,0.009334,0.008593,0.008444,0.008471,0.008727,0.009211,0.009217,0.009049,0.009079,0.009001,0.009099,0.008611,0.008212,0.008174,0.008530,0.009835,0.012657,0.019142,0.029035,0.046235,0.124172,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.062379,0.028669,0.018767,0.013100,0.010100,0.008778,0.008365,0.008376,0.008401,0.008753,0.009027,0.009010,0.008940,0.009453,0.010386,0.012078,0.014867,0.020575,0.035453,0.185095,0.158625,0.153605,0.145805,0.115677,0.111282,0.110175,0.052654,0.048517,0.044042,0.036027,0.032847,0.030058,0.027216,0.032308,0.031845,0.031819,0.033236,0.032346,0.031125,0.031604,0.025451,0.026140,0.018099,0.014521,0.012719,0.012191,0.011658,0.012358,0.011751,0.011960,0.013264,0.016085,0.016649,0.016513,0.012227,0.010015,0.009058,0.008398,0.008268,0.008339,0.008739,0.009111,0.009136,0.009050,0.009000,0.008916,0.009006,0.008722,0.008394,0.008270,0.008260,0.008773,0.010169,0.012964,0.017561,0.025146,0.047522,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.033088,0.018698,0.013100,0.010080,0.008562,0.008261,0.008924,0.009849,0.010734,0.012418,0.013441,0.013425,0.013307,0.014463,0.016495,0.019628,0.024499,0.033902,0.055575,0.156784,0.143684,0.055042,0.034382,0.030068,0.027407,0.025373,0.020294,0.020132,0.022497,0.023657,0.019879,0.017092,0.014815,0.014566,0.014294,0.013219,0.012429,0.012103,0.011781,0.012907,0.012629,0.012876,0.013009,0.013456,0.014091,0.014673,0.014321,0.015737,0.015094,0.015524,0.017044,0.020188,0.026793,0.027117,0.020886,0.016903,0.014602,0.012781,0.011970,0.012083,0.012603,0.013055,0.013118,0.013131,0.013152,0.013112,0.013385,0.012349,0.010764,0.009763,0.008790,0.008391,0.008610,0.009769,0.011959,0.015523,0.023778,0.045361,0.112644,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.044725,0.019837,0.013134,0.009984,0.008496,0.008069,0.009180,0.012270,0.017418,0.025593,0.061525,0.243910,0.266090,0.257784,0.230920,0.206830,0.195248,0.186547,0.185053,0.060975,0.047526,0.039347,0.026445,0.020235,0.016738,0.014543,0.013977,0.012206,0.012216,0.012373,0.012200,0.011394,0.010828,0.010083,0.009931,0.009710,0.009279,0.008910,0.008696,0.008707,0.009307,0.009391,0.009404,0.009973,0.011407,0.013521,0.015176,0.016746,0.020520,0.019924,0.018962,0.016503,0.014364,0.014130,0.012451,0.012584,0.014435,0.017362,0.019497,0.024224,0.029679,0.042082,0.045906,0.046580,0.047154,0.063578,0.078650,0.147477,0.063892,0.026239,0.017541,0.012398,0.009812,0.008705,0.008532,0.009496,0.011525,0.015745,0.024891,0.045563,0.125730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.047743,0.024703,0.014076,0.010399,0.008598,0.008257,0.009246,0.012210,0.020574,0.036003,0.060491,0.257318,0.234101,0.253466,0.261840,0.224028,0.187970,0.167130,0.057169,0.046963,0.028785,0.020740,0.016741,0.013527,0.011575,0.011092,0.010383,0.009844,0.009562,0.010221,0.010690,0.010983,0.010647,0.010444,0.010266,0.010018,0.009837,0.009492,0.009111,0.008666,0.008601,0.008878,0.009100,0.009007,0.009402,0.010535,0.012081,0.013458,0.014021,0.015268,0.014298,0.013446,0.011965,0.010795,0.010643,0.010012,0.009863,0.010811,0.012361,0.013887,0.016694,0.019224,0.023595,0.030222,0.041915,0.042011,0.052995,0.062390,0.126018,0.307540,0.064077,0.037198,0.021060,0.013885,0.010483,0.008863,0.008479,0.009225,0.011277,0.015503,0.023367,0.041478,0.102589,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.068065,0.030037,0.017545,0.011169,0.009032,0.008345,0.009512,0.012361,0.020715,0.061314,0.249283,0.241106,0.223344,0.204943,0.222121,0.227480,0.210967,0.117914,0.108641,0.044816,0.027792,0.017971,0.013435,0.011847,0.010342,0.009452,0.009170,0.009055,0.008833,0.009181,0.010070,0.010535,0.011180,0.011408,0.011693,0.012063,0.011719,0.011562,0.011449,0.011032,0.010512,0.010367,0.010519,0.010561,0.010265,0.010101,0.010649,0.011441,0.012186,0.012372,0.013064,0.012098,0.011229,0.010037,0.009175,0.008911,0.008347,0.008156,0.008788,0.009585,0.011013,0.013198,0.014812,0.017426,0.018655,0.023841,0.028891,0.033063,0.036465,0.050600,0.077095,0.312752,0.321461,0.065602,0.027489,0.015980,0.011262,0.009113,0.008507,0.009155,0.011253,0.015073,0.022538,0.040097,0.121137,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046875,0.022213,0.013888,0.009690,0.008644,0.008892,0.011937,0.017749,0.036707,0.240850,0.181307,0.111137,0.084365,0.080551,0.084758,0.074473,0.071664,0.062720,0.040717,0.023226,0.016482,0.012250,0.010109,0.009440,0.009017,0.009293,0.009556,0.009830,0.009896,0.010767,0.012550,0.013728,0.015145,0.016548,0.018915,0.021052,0.020524,0.020532,0.020046,0.020075,0.019252,0.018101,0.017984,0.018532,0.016868,0.016024,0.015769,0.016130,0.016743,0.016121,0.015437,0.013767,0.012607,0.010909,0.009692,0.008966,0.008181,0.007857,0.008387,0.008801,0.009857,0.010721,0.011411,0.013285,0.014309,0.015149,0.017632,0.018481,0.022575,0.035371,0.045010,0.076860,0.329968,0.323173,0.068696,0.028199,0.016087,0.011249,0.009081,0.008407,0.009093,0.010991,0.014653,0.022127,0.043295,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.029610,0.016066,0.011131,0.008848,0.008667,0.010107,0.016113,0.026967,0.063330,0.225903,0.119151,0.071013,0.057468,0.055267,0.050912,0.048000,0.032110,0.024853,0.018399,0.013521,0.010975,0.009438,0.008643,0.008951,0.009748,0.011412,0.012632,0.014477,0.015135,0.018157,0.024689,0.028160,0.032244,0.037825,0.049011,0.080359,0.080216,0.083875,0.094183,0.103194,0.101258,0.094367,0.085496,0.091754,0.054889,0.041129,0.031903,0.026938,0.023973,0.019986,0.017040,0.015811,0.014675,0.013283,0.012152,0.011082,0.010031,0.009471,0.009476,0.009297,0.009682,0.009865,0.010204,0.011040,0.011355,0.011894,0.013163,0.013718,0.016449,0.026201,0.043996,0.074997,0.295914,0.330811,0.325320,0.067860,0.027781,0.016118,0.011111,0.008983,0.008343,0.008975,0.010820,0.014625,0.023415,0.048412,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.100277,0.056133,0.041430,0.033027,0.026353,0.019384,0.012940,0.010262,0.008853,0.008432,0.009408,0.012897,0.028204,0.063293,0.230319,0.200573,0.108812,0.067062,0.054933,0.053197,0.049886,0.032883,0.021169,0.015951,0.012428,0.010464,0.009385,0.009178,0.009569,0.011086,0.013802,0.018622,0.023827,0.035811,0.043154,0.054677,0.106124,0.103908,0.090504,0.086046,0.081790,0.076927,0.073800,0.069302,0.067962,0.074261,0.073580,0.077952,0.079337,0.089258,0.099475,0.104287,0.093799,0.087323,0.085844,0.059714,0.043147,0.034379,0.029118,0.024438,0.021012,0.017949,0.015630,0.014297,0.013437,0.012178,0.011665,0.011213,0.011527,0.012016,0.011590,0.011532,0.012293,0.012607,0.014389,0.020491,0.029132,0.070744,0.252848,0.288320,0.282901,0.295095,0.065214,0.027440,0.015283,0.010829,0.008882,0.008300,0.009046,0.011305,0.016484,0.031526,0.073804,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
