0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.068065,0.047091,0.036242,0.021940,0.016102,0.013010,0.011660,0.010682,0.009982,0.009462,0.009455,0.009469,0.009505,0.009548,0.009621,0.009636,0.009577,0.009498,0.009449,0.009476,0.009511,0.009206,0.009628,0.009732,0.009876,0.009962,0.009750,0.009668,0.009867,0.009250,0.009243,0.009197,0.009143,0.009750,0.010419,0.011212,0.012418,0.015037,0.019896,0.031256,0.039402,0.053833,0.100277,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.124172,0.068062,0.047089,0.029782,0.022077,0.017764,0.015050,0.013209,0.011828,0.010849,0.010418,0.009977,0.009583,0.009331,0.009303,0.009310,0.009317,0.009345,0.009476,0.009599,0.009541,0.009463,0.009400,0.009441,0.009476,0.009265,0.009523,0.009625,0.009781,0.009887,0.009775,0.009722,0.009687,0.009261,0.009261,0.009228,0.009167,0.009399,0.009496,0.009571,0.009897,0.010305,0.011318,0.012419,0.013201,0.015807,0.021339,0.030281,0.042837,0.057485,0.115377,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.125730,0.068065,0.047091,0.029531,0.021986,0.017707,0.014023,0.012476,0.011329,0.010509,0.009895,0.009410,0.009093,0.008881,0.008638,0.008435,0.008407,0.008384,0.008389,0.008398,0.008478,0.008651,0.008836,0.008804,0.008756,0.008724,0.008759,0.008790,0.008569,0.008750,0.008814,0.008930,0.009001,0.008911,0.008863,0.008917,0.008422,0.008490,0.008401,0.008358,0.008362,0.008271,0.008079,0.008370,0.008240,0.008593,0.008872,0.009085,0.009866,0.011291,0.012506,0.013524,0.015827,0.020245,0.027789,0.034608,0.049792,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.122641,0.067160,0.034362,0.024245,0.019052,0.014675,0.012237,0.011189,0.010066,0.009665,0.009280,0.009031,0.008902,0.008866,0.008971,0.009012,0.009015,0.009069,0.009313,0.009296,0.009309,0.009326,0.009396,0.009576,0.009771,0.009756,0.009719,0.009692,0.009667,0.009680,0.009474,0.009621,0.009663,0.009702,0.009757,0.009729,0.009706,0.009735,0.009291,0.009409,0.009415,0.009384,0.008996,0.008682,0.008301,0.008341,0.007843,0.007636,0.007469,0.007508,0.007697,0.008205,0.008531,0.008636,0.009447,0.010465,0.012815,0.015147,0.019256,0.026748,0.055984,0.094816,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.127316,0.046658,0.029364,0.018985,0.014617,0.012198,0.010294,0.009462,0.009028,0.008741,0.008764,0.008819,0.008934,0.009296,0.009863,0.010752,0.011305,0.011837,0.012646,0.014010,0.014006,0.014036,0.014121,0.014138,0.014495,0.014783,0.014765,0.014639,0.014606,0.014622,0.014579,0.014315,0.014347,0.014300,0.014331,0.014401,0.014298,0.014426,0.014447,0.013892,0.014089,0.014160,0.014121,0.012749,0.011572,0.010383,0.009952,0.008765,0.008002,0.007444,0.007189,0.007061,0.007260,0.007302,0.007205,0.007534,0.007882,0.008849,0.009642,0.011394,0.014244,0.022133,0.031432,0.064048,0.127316,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.069451,0.028168,0.018802,0.013318,0.010832,0.009504,0.008717,0.008526,0.008568,0.008961,0.009512,0.010243,0.011283,0.012966,0.016090,0.022373,0.028298,0.039004,0.067848,0.390733,0.396219,0.393542,0.388736,0.383068,0.418770,0.462546,0.436806,0.424597,0.395445,0.416514,0.389509,0.356098,0.281258,0.282975,0.271478,0.285255,0.279529,0.302001,0.292908,0.290869,0.268288,0.283295,0.283506,0.064308,0.036774,0.025308,0.020314,0.014395,0.011335,0.009487,0.008736,0.007885,0.007578,0.007272,0.006986,0.006997,0.007041,0.007372,0.007797,0.008462,0.009841,0.013465,0.017500,0.027889,0.047086,0.122641,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046639,0.020729,0.013967,0.010521,0.009018,0.008440,0.008699,0.009287,0.010003,0.012029,0.014359,0.018610,0.027935,0.038640,0.068896,0.397498,0.379054,0.362277,0.342480,0.326603,0.339932,0.326769,0.324932,0.327732,0.348733,0.371833,0.410578,0.398483,0.391771,0.412749,0.381643,0.352520,0.329379,0.331689,0.317205,0.337676,0.338462,0.376835,0.350322,0.298895,0.270002,0.284805,0.284916,0.264569,0.251445,0.203131,0.211054,0.058115,0.033000,0.023173,0.017909,0.012844,0.010532,0.009061,0.008376,0.007823,0.007436,0.007150,0.007236,0.007434,0.007914,0.009267,0.010943,0.014632,0.021048,0.033926,0.062053,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.035102,0.016524,0.011475,0.009088,0.008221,0.008499,0.010974,0.013977,0.018113,0.027972,0.039523,0.070599,0.375263,0.351366,0.352111,0.351100,0.335077,0.328323,0.322396,0.312448,0.319330,0.315254,0.320390,0.328676,0.349110,0.371061,0.424749,0.421230,0.418974,0.380769,0.354040,0.332937,0.323764,0.300465,0.283724,0.297026,0.336300,0.374292,0.354972,0.286248,0.273681,0.289773,0.290599,0.269419,0.256227,0.210197,0.220515,0.227655,0.204840,0.199330,0.197813,0.052260,0.031171,0.022221,0.017219,0.012785,0.010544,0.008760,0.008226,0.007727,0.007568,0.008071,0.008443,0.010093,0.012892,0.017626,0.025876,0.039053,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.118207,0.024147,0.013021,0.009620,0.008258,0.008320,0.010682,0.021254,0.037925,0.066941,0.381061,0.376205,0.404330,0.381386,0.350907,0.350644,0.351210,0.335368,0.329272,0.323457,0.310298,0.320482,0.316594,0.320037,0.329843,0.245948,0.259051,0.288105,0.282187,0.279639,0.225170,0.191008,0.231095,0.226366,0.215605,0.210684,0.219915,0.276875,0.368058,0.371183,0.301683,0.289096,0.302896,0.303492,0.278776,0.271976,0.238301,0.251151,0.286499,0.244925,0.234537,0.223649,0.224865,0.231391,0.234699,0.226763,0.051765,0.030428,0.017794,0.013354,0.010257,0.008524,0.008136,0.007765,0.008312,0.009774,0.012305,0.016695,0.023935,0.049857,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.113999,0.062095,0.033601,0.014783,0.009676,0.008084,0.008024,0.009345,0.014867,0.064496,0.356558,0.368354,0.386744,0.382811,0.410912,0.379652,0.353185,0.351812,0.350705,0.336096,0.333159,0.333742,0.325971,0.341248,0.244307,0.247712,0.254153,0.201761,0.206056,0.226759,0.221200,0.275917,0.222956,0.184756,0.210943,0.207631,0.199044,0.194883,0.191149,0.227525,0.290941,0.308453,0.261496,0.264541,0.282113,0.307172,0.272466,0.259637,0.247347,0.264332,0.288639,0.244965,0.229692,0.214300,0.206257,0.217386,0.214841,0.223227,0.209421,0.197801,0.052731,0.032457,0.018838,0.012471,0.010221,0.008563,0.007789,0.007961,0.008946,0.011069,0.014612,0.023514,0.054054,0.093776,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
