0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.116780,0.067944,0.028064,0.019354,0.013311,0.010487,0.009267,0.008746,0.008794,0.008836,0.008953,0.009186,0.010057,0.011968,0.016723,0.025783,0.075632,0.187156,0.125082,0.105267,0.095792,0.098764,0.033089,0.015370,0.010784,0.008614,0.008961,0.010117,0.013479,0.020525,0.026503,0.030064,0.036405,0.033319,0.036055,0.037923,0.041088,0.030764,0.023172,0.020837,0.020038,0.022688,0.028183,0.040271,0.030290,0.021871,0.018452,0.016748,0.018179,0.022154,0.034236,0.095833,0.123973,0.101590,0.077019,0.060443,0.060778,0.039813,0.027681,0.027747,0.029803,0.034247,0.041605,0.071714,0.102475,0.105763,0.118384,0.176408,0.171963,0.033881,0.020499,0.015020,0.012202,0.011088,0.009999,0.009125,0.009153,0.009491,0.009888,0.009255,0.008795,0.008338,0.008524,0.009324,0.010891,0.014076,0.031218,0.067900,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.141092,0.049206,0.031493,0.020270,0.015665,0.011861,0.009916,0.009265,0.009026,0.009059,0.009123,0.009233,0.009849,0.011241,0.014064,0.019532,0.029672,0.067233,0.188771,0.155652,0.139332,0.127945,0.146420,0.038190,0.018930,0.012971,0.009917,0.009678,0.009998,0.011658,0.015167,0.018973,0.025883,0.036581,0.036640,0.035967,0.035586,0.038625,0.030522,0.023631,0.021302,0.020451,0.023061,0.028074,0.038855,0.029505,0.022092,0.018961,0.017332,0.019130,0.024058,0.040420,0.091284,0.120130,0.103660,0.078005,0.060623,0.060586,0.043164,0.030269,0.030144,0.032156,0.036102,0.042650,0.065562,0.099160,0.120605,0.141395,0.221673,0.209567,0.034719,0.020081,0.014866,0.012064,0.010740,0.009748,0.009016,0.009090,0.009540,0.009795,0.009490,0.009110,0.008626,0.008636,0.009055,0.010154,0.012561,0.020600,0.030492,0.051954,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.093552,0.032320,0.021384,0.014906,0.011852,0.010111,0.009265,0.008996,0.009129,0.009235,0.009277,0.009659,0.010811,0.013273,0.018486,0.026948,0.040734,0.093964,0.158388,0.084282,0.062238,0.052582,0.047094,0.029832,0.018610,0.014272,0.011785,0.011527,0.011890,0.013664,0.017649,0.021981,0.029489,0.039488,0.041586,0.041651,0.040978,0.041123,0.033315,0.027522,0.024805,0.024089,0.027479,0.033277,0.043528,0.033752,0.025663,0.022269,0.020462,0.022873,0.028727,0.047018,0.091796,0.120519,0.102777,0.078581,0.059813,0.059503,0.042488,0.032290,0.033080,0.034975,0.038510,0.042930,0.056543,0.074256,0.096151,0.110607,0.147840,0.171337,0.034511,0.019704,0.014510,0.011645,0.010196,0.009282,0.008695,0.008760,0.009238,0.009436,0.009560,0.009605,0.009202,0.008921,0.009027,0.009387,0.010644,0.013828,0.018433,0.026125,0.052716,0.137457,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.069864,0.024590,0.016312,0.012066,0.010369,0.009531,0.009622,0.009877,0.009968,0.009902,0.009601,0.009563,0.010211,0.012320,0.018088,0.022872,0.026754,0.033444,0.031023,0.025736,0.022085,0.020165,0.020790,0.017920,0.014235,0.012455,0.010950,0.011072,0.011982,0.014136,0.018263,0.023086,0.029338,0.037725,0.039881,0.040327,0.041319,0.045617,0.046595,0.039658,0.036783,0.036446,0.040702,0.046734,0.053286,0.045027,0.036858,0.032413,0.029899,0.032154,0.038472,0.054080,0.100452,0.124596,0.119488,0.100544,0.082840,0.084680,0.057972,0.040286,0.036827,0.037641,0.038321,0.039351,0.043299,0.047930,0.057523,0.062074,0.074190,0.091718,0.049185,0.032599,0.024576,0.019299,0.016147,0.013737,0.012422,0.012599,0.013284,0.013661,0.013756,0.013181,0.011826,0.010778,0.009932,0.009397,0.009636,0.011493,0.014497,0.019562,0.033164,0.074904,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.154940,0.080343,0.047623,0.025102,0.015249,0.012047,0.010043,0.009581,0.010159,0.011621,0.012904,0.012097,0.011187,0.010273,0.009914,0.010500,0.012588,0.016655,0.018268,0.019772,0.022063,0.019889,0.017188,0.015248,0.015269,0.016602,0.014771,0.012446,0.011516,0.010604,0.011080,0.012567,0.015127,0.019324,0.024141,0.029412,0.037393,0.039189,0.040368,0.043925,0.056874,0.077972,0.071978,0.072377,0.075831,0.080767,0.084673,0.081347,0.072048,0.066683,0.059577,0.055915,0.054834,0.060212,0.070238,0.126296,0.134659,0.142320,0.146685,0.147318,0.162015,0.102236,0.060149,0.045814,0.044367,0.042498,0.041035,0.041587,0.043701,0.049586,0.052908,0.061098,0.075358,0.107234,0.159778,0.228428,0.218961,0.206047,0.120411,0.118658,0.119371,0.117986,0.116974,0.104197,0.052163,0.028335,0.019312,0.014218,0.011204,0.009554,0.010133,0.012058,0.015709,0.024484,0.052462,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.051587,0.032817,0.022054,0.014812,0.010789,0.009597,0.009411,0.010305,0.012814,0.015006,0.015131,0.011860,0.010287,0.009687,0.010345,0.012348,0.014707,0.019616,0.018991,0.017824,0.017409,0.014551,0.013910,0.013448,0.013572,0.014756,0.014853,0.013714,0.013839,0.013315,0.013802,0.015591,0.018154,0.022915,0.028241,0.032749,0.040782,0.045668,0.049336,0.059713,0.073405,0.090514,0.091907,0.098246,0.111628,0.124335,0.180878,0.264476,0.251493,0.201069,0.158259,0.126295,0.104496,0.096089,0.090276,0.144185,0.149800,0.155785,0.161635,0.154885,0.155245,0.096020,0.069145,0.056907,0.052048,0.048565,0.044791,0.041432,0.041377,0.041671,0.040331,0.040938,0.043233,0.048905,0.056198,0.067373,0.074808,0.085192,0.077203,0.091136,0.113196,0.108495,0.096592,0.088902,0.100908,0.054308,0.036039,0.023798,0.016202,0.010946,0.010001,0.010951,0.013198,0.019630,0.040796,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.058125,0.027786,0.019447,0.014309,0.011005,0.009207,0.009385,0.010509,0.012989,0.019000,0.022124,0.016942,0.011409,0.010145,0.010302,0.011955,0.015958,0.020715,0.028789,0.022977,0.018919,0.016063,0.014053,0.014370,0.014773,0.016191,0.018342,0.018946,0.019115,0.020356,0.019011,0.018859,0.020868,0.023443,0.027636,0.033509,0.039605,0.047689,0.055463,0.055169,0.061149,0.069112,0.073055,0.067507,0.061160,0.065361,0.067299,0.075585,0.082842,0.087616,0.080863,0.077280,0.069594,0.075252,0.085895,0.096493,0.109510,0.128048,0.143011,0.152226,0.143604,0.145817,0.121388,0.097145,0.084264,0.079417,0.073619,0.066161,0.057487,0.051243,0.044576,0.040755,0.038037,0.037645,0.038994,0.041888,0.046635,0.053174,0.062095,0.066482,0.076090,0.089144,0.086298,0.093045,0.088221,0.096595,0.108326,0.109712,0.061300,0.030414,0.013400,0.010501,0.010405,0.011673,0.016429,0.032251,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.069923,0.036179,0.019234,0.014209,0.011205,0.009282,0.009047,0.010303,0.012520,0.016430,0.025654,0.021069,0.015301,0.011600,0.010997,0.011454,0.013978,0.020426,0.024122,0.029460,0.020792,0.017484,0.015116,0.014257,0.015637,0.017235,0.020757,0.025229,0.027698,0.030525,0.030242,0.028618,0.028285,0.030456,0.032993,0.035563,0.039312,0.047719,0.052323,0.056848,0.054826,0.059871,0.064957,0.064934,0.060298,0.052764,0.056956,0.059356,0.065478,0.069286,0.073101,0.063609,0.058635,0.050376,0.052446,0.054083,0.062541,0.074665,0.090672,0.110357,0.130485,0.134900,0.139739,0.151185,0.149637,0.141917,0.130177,0.122999,0.104133,0.088857,0.069214,0.053485,0.045997,0.040661,0.036706,0.034957,0.032970,0.034300,0.036228,0.039240,0.041794,0.048945,0.058611,0.066730,0.082733,0.086830,0.092656,0.104348,0.107019,0.141382,0.062915,0.015498,0.011018,0.010373,0.010959,0.014632,0.028085,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.093776,0.034468,0.022132,0.013684,0.010975,0.009282,0.008853,0.010003,0.012415,0.015828,0.020444,0.029676,0.019935,0.015219,0.012594,0.012229,0.012748,0.015485,0.023041,0.024316,0.025695,0.020243,0.017890,0.016325,0.016215,0.019901,0.024375,0.035204,0.042347,0.050386,0.072497,0.097087,0.085723,0.073468,0.061017,0.054281,0.047402,0.044265,0.047566,0.051572,0.056989,0.058734,0.064388,0.065842,0.062857,0.059806,0.055565,0.057390,0.060359,0.065684,0.069609,0.067560,0.056072,0.051567,0.047842,0.050380,0.050297,0.052449,0.062529,0.074137,0.087795,0.107011,0.114752,0.114098,0.117008,0.105969,0.100346,0.096093,0.089089,0.076198,0.079554,0.071750,0.056028,0.050003,0.043289,0.038350,0.036458,0.033055,0.032351,0.032350,0.032271,0.033169,0.037514,0.044528,0.052332,0.069508,0.085439,0.099998,0.101197,0.106364,0.144438,0.151136,0.018494,0.011541,0.010200,0.010167,0.012626,0.020294,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.041670,0.021898,0.015343,0.010878,0.009611,0.009137,0.009981,0.013360,0.017960,0.023517,0.027570,0.032520,0.019005,0.016265,0.014619,0.014808,0.015758,0.018759,0.026584,0.025143,0.024797,0.021273,0.020254,0.020694,0.022453,0.031368,0.040006,0.051181,0.058410,0.059802,0.060855,0.058914,0.052489,0.048513,0.042963,0.039439,0.037191,0.038342,0.044187,0.053174,0.062365,0.064300,0.069535,0.069920,0.063848,0.059796,0.053567,0.056223,0.059090,0.064215,0.067930,0.065507,0.054186,0.050563,0.047978,0.050105,0.049428,0.051501,0.057451,0.064044,0.071261,0.079239,0.076872,0.072817,0.069021,0.060127,0.053205,0.051960,0.052499,0.052013,0.056016,0.052534,0.046265,0.044808,0.042463,0.037653,0.035130,0.031893,0.031831,0.033302,0.032605,0.030965,0.033298,0.036697,0.042782,0.057265,0.073983,0.088865,0.096638,0.099943,0.132857,0.144899,0.020673,0.012435,0.010406,0.010008,0.011368,0.016749,0.043557,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
