0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.081715,0.025764,0.016419,0.013009,0.012262,0.011300,0.012033,0.012229,0.012472,0.012526,0.012664,0.013855,0.013785,0.014141,0.017102,0.023860,0.051298,0.068579,0.091359,0.068784,0.045463,0.043347,0.036338,0.042621,0.046167,0.058821,0.073674,0.061020,0.055943,0.056795,0.049872,0.045936,0.043835,0.042757,0.042064,0.040705,0.042310,0.044222,0.051757,0.059391,0.074659,0.074497,0.063847,0.048654,0.043131,0.039789,0.038786,0.040470,0.045506,0.053533,0.060776,0.079924,0.088598,0.104781,0.118766,0.139843,0.185625,0.168183,0.120005,0.109497,0.077513,0.071068,0.071577,0.073886,0.099764,0.114116,0.030049,0.018894,0.014761,0.012767,0.011679,0.010773,0.009894,0.009849,0.010237,0.009648,0.009713,0.009509,0.010475,0.012952,0.017751,0.027882,0.056252,0.148780,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.137457,0.082545,0.055767,0.032123,0.018130,0.012956,0.010907,0.010909,0.010493,0.011201,0.011820,0.011921,0.012086,0.012369,0.013317,0.013431,0.013740,0.016765,0.023558,0.045831,0.052764,0.055710,0.048153,0.041776,0.037047,0.035238,0.039523,0.042880,0.048313,0.050805,0.044675,0.046015,0.046047,0.043989,0.042268,0.041837,0.041596,0.041106,0.039831,0.041440,0.043379,0.050826,0.058108,0.072770,0.072543,0.062184,0.047463,0.041982,0.039306,0.038102,0.038609,0.040798,0.043182,0.044064,0.047152,0.048032,0.050662,0.055135,0.061851,0.074574,0.078900,0.077325,0.084000,0.073833,0.064017,0.061060,0.060897,0.076030,0.083428,0.028553,0.018729,0.014621,0.012540,0.011628,0.010723,0.009853,0.009831,0.010115,0.009598,0.009556,0.009259,0.009811,0.011504,0.014585,0.020893,0.030988,0.055618,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.074904,0.042093,0.029033,0.019571,0.013943,0.011458,0.010327,0.010911,0.010804,0.011444,0.011765,0.011951,0.011670,0.011827,0.012572,0.013236,0.013870,0.016671,0.021812,0.036339,0.036183,0.034826,0.034006,0.032145,0.029538,0.029736,0.031236,0.034132,0.037421,0.041087,0.038729,0.040472,0.041728,0.042325,0.041618,0.042482,0.042325,0.043394,0.044273,0.047107,0.049381,0.056231,0.061032,0.070933,0.070576,0.060440,0.048714,0.044193,0.041547,0.039869,0.039104,0.039961,0.039488,0.039069,0.039583,0.038571,0.039595,0.040059,0.040653,0.043277,0.043496,0.043242,0.048309,0.044643,0.043519,0.045186,0.050450,0.059474,0.066293,0.027603,0.018410,0.014368,0.012192,0.011176,0.010295,0.009652,0.009659,0.010008,0.009710,0.009685,0.009440,0.009485,0.010077,0.011457,0.014248,0.019142,0.029520,0.053230,0.141092,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.052212,0.028884,0.020014,0.014544,0.011379,0.010206,0.010238,0.011417,0.012532,0.015129,0.016349,0.016352,0.016091,0.017424,0.019255,0.020669,0.021219,0.024310,0.026691,0.031698,0.031617,0.026548,0.024851,0.025186,0.024305,0.025507,0.027017,0.029506,0.034573,0.039296,0.038805,0.042621,0.044107,0.045875,0.045747,0.047068,0.048121,0.050125,0.053837,0.059116,0.063820,0.075932,0.087936,0.110151,0.111813,0.095669,0.072675,0.062764,0.054272,0.049124,0.046063,0.044560,0.042928,0.042681,0.042364,0.040804,0.040607,0.039832,0.038710,0.038197,0.037055,0.034436,0.036488,0.034817,0.034070,0.036837,0.039811,0.047095,0.050535,0.035203,0.027557,0.022936,0.019338,0.017497,0.015946,0.014644,0.014668,0.015140,0.013748,0.012638,0.011248,0.010176,0.009654,0.009571,0.010597,0.012853,0.017683,0.027025,0.048195,0.110002,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.161463,0.087175,0.057207,0.042219,0.022349,0.016640,0.012985,0.011136,0.010143,0.010514,0.012918,0.016458,0.023251,0.052723,0.098094,0.088350,0.092034,0.073226,0.095060,0.066449,0.048905,0.036041,0.030956,0.026432,0.024703,0.021384,0.020144,0.021221,0.022837,0.024483,0.027236,0.030237,0.037374,0.044171,0.046155,0.054321,0.056940,0.061796,0.064774,0.068948,0.074434,0.080438,0.089101,0.101623,0.114267,0.153303,0.229096,0.463727,0.549140,0.543452,0.255346,0.179094,0.111443,0.084356,0.070958,0.060928,0.055523,0.054186,0.050209,0.048832,0.047327,0.045268,0.043495,0.040667,0.040037,0.033424,0.032504,0.029770,0.028499,0.029961,0.032205,0.034364,0.040174,0.043643,0.061628,0.079664,0.088739,0.136319,0.161939,0.177162,0.177967,0.184607,0.061425,0.036838,0.022206,0.014935,0.011630,0.009908,0.009483,0.010562,0.013410,0.019380,0.031865,0.069328,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.117490,0.052337,0.032931,0.024004,0.015542,0.012411,0.010609,0.009999,0.010376,0.012423,0.018199,0.023710,0.036983,0.107990,0.105997,0.088148,0.087821,0.069959,0.095702,0.055908,0.042943,0.028882,0.024399,0.022122,0.021484,0.020978,0.019618,0.021304,0.025411,0.030066,0.033228,0.038890,0.049784,0.070656,0.080659,0.099873,0.114644,0.154138,0.191509,0.268625,0.441684,0.413047,0.407629,0.416762,0.242977,0.183233,0.186288,0.190126,0.198121,0.198182,0.193827,0.298075,0.269435,0.184821,0.141048,0.116169,0.100623,0.089954,0.072936,0.067775,0.062209,0.057209,0.052469,0.048149,0.044813,0.035064,0.032048,0.027990,0.027092,0.027395,0.027587,0.027158,0.030575,0.034520,0.051237,0.062472,0.071331,0.127868,0.193397,0.216893,0.216304,0.214997,0.210228,0.189250,0.061143,0.027866,0.016943,0.012129,0.009584,0.009492,0.011095,0.014905,0.022759,0.048346,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.047174,0.027489,0.019310,0.015101,0.011481,0.010153,0.009906,0.010391,0.011982,0.016203,0.031145,0.039433,0.063891,0.171605,0.143075,0.110161,0.101204,0.075124,0.096378,0.050726,0.034645,0.023182,0.020706,0.020393,0.021100,0.025632,0.026124,0.031348,0.043589,0.053382,0.059314,0.073312,0.078635,0.090047,0.094171,0.097008,0.100438,0.103559,0.106802,0.107260,0.099783,0.095483,0.091717,0.089071,0.075427,0.067929,0.067390,0.067259,0.067000,0.066957,0.066897,0.076164,0.084565,0.086767,0.099247,0.113443,0.133852,0.162812,0.161361,0.154131,0.141017,0.104057,0.083650,0.071030,0.058927,0.045056,0.037929,0.033674,0.030552,0.028162,0.026697,0.023650,0.023265,0.024842,0.030748,0.037433,0.049526,0.072186,0.096102,0.127606,0.162582,0.185061,0.183803,0.244597,0.229123,0.066084,0.029428,0.017060,0.010550,0.009242,0.010055,0.012749,0.018816,0.039192,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.152848,0.054948,0.027402,0.017459,0.013399,0.011225,0.009846,0.010004,0.011299,0.013203,0.017756,0.030994,0.314722,0.168724,0.144195,0.141465,0.124545,0.108543,0.096496,0.067408,0.069760,0.034791,0.024233,0.017942,0.017317,0.019317,0.024201,0.034830,0.036929,0.046744,0.067418,0.073991,0.080740,0.076655,0.072452,0.071101,0.070324,0.069391,0.068241,0.067434,0.072880,0.078791,0.073708,0.074966,0.068536,0.070383,0.068904,0.062381,0.061138,0.065050,0.064735,0.070002,0.069994,0.069963,0.070304,0.067430,0.069994,0.072262,0.075123,0.075323,0.080259,0.086757,0.103837,0.099398,0.095202,0.090699,0.082352,0.058034,0.050965,0.043812,0.037298,0.032968,0.029603,0.025112,0.023296,0.022838,0.025284,0.029438,0.038145,0.047125,0.057502,0.075460,0.103952,0.164957,0.174998,0.231801,0.224350,0.249654,0.068231,0.029118,0.012035,0.009429,0.009450,0.011095,0.015588,0.032006,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.084632,0.034285,0.019447,0.013302,0.010874,0.009758,0.009904,0.011187,0.013751,0.016816,0.023418,0.041152,0.273157,0.176982,0.145521,0.158964,0.158627,0.133185,0.116853,0.045588,0.034770,0.020926,0.017232,0.015061,0.016516,0.020969,0.030056,0.057248,0.067558,0.073943,0.082100,0.080173,0.083389,0.070948,0.061339,0.058026,0.058549,0.060926,0.060821,0.060694,0.065937,0.071443,0.068889,0.070050,0.064152,0.065891,0.064680,0.058769,0.057837,0.061453,0.063280,0.068534,0.068810,0.068793,0.069323,0.066820,0.066226,0.064952,0.067089,0.067664,0.069037,0.068617,0.072238,0.074983,0.083137,0.086916,0.085954,0.085082,0.082311,0.069600,0.060406,0.047505,0.041060,0.029558,0.023485,0.021569,0.022054,0.022811,0.027720,0.033674,0.047202,0.063928,0.081879,0.164613,0.180955,0.242590,0.233906,0.260176,0.296566,0.068917,0.013769,0.009721,0.009235,0.010360,0.013658,0.027106,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.121137,0.041265,0.020213,0.013616,0.010464,0.009404,0.009527,0.011536,0.015066,0.022470,0.028608,0.040614,0.065768,0.198689,0.147128,0.116573,0.121881,0.107609,0.094391,0.051120,0.025948,0.019370,0.014837,0.013883,0.013475,0.016376,0.022376,0.034967,0.072807,0.083260,0.084046,0.076698,0.066389,0.066916,0.058582,0.053021,0.052411,0.053128,0.055483,0.055883,0.054605,0.057654,0.061531,0.061545,0.064960,0.059682,0.061991,0.061450,0.056282,0.055942,0.059784,0.061780,0.066827,0.066855,0.066571,0.066592,0.063209,0.062384,0.061174,0.063586,0.064755,0.066875,0.067635,0.068964,0.067751,0.069239,0.067140,0.069392,0.071984,0.074022,0.074828,0.073732,0.063191,0.056500,0.035014,0.026112,0.022168,0.021840,0.019282,0.020521,0.022219,0.029213,0.041843,0.068936,0.140292,0.159015,0.210242,0.232334,0.231741,0.261115,0.262149,0.016840,0.010277,0.009140,0.009920,0.012128,0.021257,0.139258,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
