1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997145,0.992488,0.993850,0.983520,0.985247,0.990194,0.991851,0.992450,0.995432,0.995724,0.938112,0.937775,0.933275,0.927636,0.922927,0.853709,0.709150,0.999269,0.999603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999964,0.999850,0.999791,0.999819,0.982777,0.980960,0.978478,0.977867,0.976419,0.973661,0.967714,0.998151,0.998054,0.991597,0.989716,0.989660,0.990594,0.990802,0.993545,0.994019,0.953667,0.953989,0.952541,0.953733,0.951248,0.930838,0.904829,0.999426,0.999560,0.999748,0.999207,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964756,0.974341,0.990067,0.993582,0.994952,0.995620,0.995887,0.999724,0.999759,0.986724,0.984423,0.981471,0.979740,0.977746,0.975098,0.969431,0.998206,0.998096,0.991533,0.989526,0.989172,0.989952,0.990122,0.993116,0.993694,0.951701,0.952879,0.953443,0.955720,0.954812,0.936802,0.913860,0.998707,0.998575,0.997240,0.993406,0.984912,0.983198,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.554441,0.955016,0.973617,0.986287,0.990146,0.991722,0.992412,0.996382,0.999622,0.999658,0.987739,0.985506,0.982556,0.980357,0.977890,0.975147,0.969119,0.998173,0.998047,0.990956,0.988651,0.988060,0.988815,0.989036,0.992499,0.993195,0.948112,0.949985,0.952301,0.957192,0.959544,0.945089,0.884765,0.936721,0.917210,0.840082,0.745151,0.317031,0.238994,0.974843,0.978166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999379,0.487242,0.594241,0.642888,0.832694,0.881789,0.923959,0.939436,0.991878,0.992187,0.996065,0.999524,0.999554,0.986804,0.984564,0.981514,0.979064,0.976297,0.973452,0.966656,0.998086,0.997937,0.990014,0.987265,0.986377,0.987152,0.987537,0.991726,0.992614,0.944136,0.947349,0.951555,0.958723,0.963291,0.954494,0.911731,0.956052,0.905103,0.854462,0.845387,0.784229,0.745995,0.876736,0.841910,0.996314,0.999964,0.999944,0.999941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999646,0.999607,0.999493,0.479731,0.615118,0.484192,0.548101,0.574734,0.731789,0.789250,0.923229,0.936292,0.990947,0.990880,0.995207,0.999476,0.999499,0.983896,0.981441,0.978012,0.975317,0.972311,0.969560,0.961423,0.997956,0.997748,0.988522,0.985071,0.983770,0.984704,0.985407,0.990770,0.991955,0.939991,0.945199,0.951608,0.960392,0.966070,0.960247,0.925294,0.963859,0.925090,0.897771,0.901845,0.888257,0.878843,0.941871,0.933517,0.998576,0.999960,0.994882,0.994193,0.992924,0.990589,0.989639,0.984910,0.971114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999788,0.999737,0.999574,0.999643,0.999380,0.999363,0.618022,0.687662,0.553844,0.592346,0.607545,0.730910,0.781819,0.916034,0.927044,0.988906,0.988014,0.993221,0.999399,0.999415,0.976839,0.973875,0.969542,0.966602,0.963430,0.961397,0.950451,0.997658,0.997391,0.985958,0.981224,0.976703,0.977381,0.978330,0.981373,0.984323,0.999306,0.999312,0.999331,0.999430,0.999515,0.999553,0.969739,0.967031,0.931691,0.908183,0.916032,0.911805,0.906496,0.956226,0.952767,0.998926,0.999905,0.996357,0.996187,0.995590,0.994678,0.994047,0.992344,0.989639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999879,0.999265,0.999293,0.999237,0.999403,0.999277,0.999252,0.634478,0.688051,0.544913,0.582134,0.598112,0.712796,0.757269,0.900320,0.907938,0.984517,0.980867,0.986859,0.999209,0.999198,0.952589,0.949202,0.942375,0.940723,0.939009,0.941480,0.929050,0.999117,0.999090,0.998997,0.998749,0.997657,0.997815,0.998235,0.998411,0.998487,0.998658,0.999184,0.999219,0.999392,0.999486,0.999502,0.959107,0.956420,0.913298,0.903388,0.914689,0.914371,0.909858,0.958191,0.956257,0.998902,0.999762,0.996595,0.996546,0.996255,0.996052,0.995763,0.995020,0.993793,0.999936,0.999929,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999668,0.999853,0.999799,0.999612,0.999348,0.999372,0.999334,0.999444,0.999256,0.999240,0.623679,0.672083,0.515633,0.546158,0.555560,0.669084,0.704537,0.861563,0.864470,0.975613,0.968350,0.978087,0.999267,0.999323,0.999295,0.999234,0.999126,0.998701,0.998559,0.998520,0.998243,0.998097,0.997804,0.997224,0.997037,0.995883,0.996265,0.997549,0.998164,0.998471,0.998385,0.998850,0.998925,0.999142,0.999426,0.999400,0.923259,0.922629,0.858431,0.872820,0.888935,0.899842,0.893561,0.951022,0.950340,0.998561,0.999530,0.996135,0.996217,0.996222,0.996217,0.990878,0.989822,0.914376,0.881199,0.802677,0.753914,0.357868,0.376354,0.349778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.064977,-0.047851,0.302553,0.683710,0.705990,0.772908,0.818986,0.999300,0.999313,0.999400,0.999219,0.999208,0.588669,0.631370,0.446607,0.462611,0.453544,0.535146,0.589743,0.792290,0.791950,0.977624,0.973380,0.999241,0.999264,0.999248,0.999144,0.999120,0.999011,0.998638,0.998552,0.998465,0.998219,0.997943,0.997490,0.996810,0.996344,0.995218,0.995362,0.997418,0.998048,0.998466,0.998553,0.999142,0.998933,0.999090,0.999345,0.999343,0.916213,0.909116,0.813074,0.814787,0.828811,0.846069,0.837012,0.926808,0.929157,0.997603,0.998936,0.994552,0.994904,0.995290,0.995617,0.990485,0.990206,0.921603,0.901374,0.882984,0.864903,0.788919,0.753216,0.693518,0.978990,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
