1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999454,0.999395,0.999358,0.999195,0.999259,0.999249,0.999254,0.376436,0.288840,0.253752,0.204775,0.194213,0.209981,0.206026,0.854438,0.759848,0.611884,0.737751,0.697661,0.648087,0.593385,0.601565,0.744222,0.967565,0.723939,0.817247,0.944339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999772,0.999656,0.999645,0.999589,0.999652,0.999608,0.999553,0.999516,0.999482,0.999445,0.999430,0.999366,0.999298,0.999306,0.999307,0.999319,0.637156,0.551513,0.457069,0.354318,0.332627,0.378649,0.417182,0.933838,0.882649,0.809086,0.863089,0.859637,0.852469,0.848273,0.846227,0.896603,0.968707,0.945439,0.940944,0.935513,0.817880,0.817780,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992861,0.993274,0.994303,0.994996,0.995771,0.996667,0.997047,0.999590,0.999572,0.999568,0.999533,0.999500,0.999479,0.999441,0.999404,0.999327,0.999307,0.999320,0.999322,0.661690,0.583288,0.485784,0.389610,0.370735,0.417189,0.454822,0.941052,0.896195,0.833122,0.877395,0.878481,0.873807,0.869858,0.875087,0.920523,0.978661,0.974444,0.978716,0.983561,0.983687,0.982053,0.999869,0.999828,0.999761,0.999658,0.999881,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998241,0.998385,0.998743,0.999177,0.999214,0.994278,0.994506,0.995264,0.995736,0.996317,0.996930,0.997197,0.999549,0.999505,0.999498,0.999493,0.999463,0.999434,0.999402,0.999360,0.999316,0.999284,0.999297,0.999296,0.659868,0.585608,0.489132,0.391056,0.370363,0.416841,0.458722,0.943513,0.902268,0.844491,0.882943,0.882611,0.875173,0.866851,0.876163,0.926326,0.981461,0.980637,0.984886,0.989253,0.990491,0.989961,0.999766,0.999697,0.999681,0.999670,0.999756,0.999829,0.999827,0.999691,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.443318,0.547113,0.674100,0.778705,0.835751,0.891657,0.898561,0.994683,0.994831,0.995449,0.995813,0.996285,0.996848,0.997068,0.999484,0.999448,0.999462,0.999458,0.999428,0.999393,0.999364,0.999324,0.999285,0.999253,0.999264,0.999276,0.650200,0.581295,0.488141,0.393317,0.372920,0.419687,0.468053,0.946293,0.906282,0.848202,0.880781,0.876045,0.861946,0.843858,0.858352,0.919623,0.980867,0.981756,0.986462,0.990758,0.992278,0.992326,0.999631,0.999553,0.994536,0.994130,0.993879,0.992786,0.992059,0.989165,0.984323,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.248915,0.247580,0.641660,0.738148,0.744748,0.677413,0.685835,0.887775,0.902920,0.888458,0.901196,0.904376,0.994672,0.994749,0.995307,0.995672,0.996109,0.996646,0.996814,0.999463,0.999419,0.999426,0.999416,0.999392,0.999345,0.999310,0.999267,0.999228,0.999191,0.999210,0.999224,0.632446,0.571786,0.484365,0.395328,0.377026,0.424661,0.476672,0.948061,0.907781,0.846887,0.874486,0.862602,0.834738,0.789655,0.809469,0.895777,0.976797,0.979370,0.985166,0.990127,0.992000,0.992518,0.999365,0.999328,0.995309,0.995371,0.995556,0.995303,0.995187,0.994278,0.993013,0.999929,0.999898,0.999801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.434009,0.432664,0.711425,0.787548,0.796470,0.721474,0.726762,0.903815,0.916566,0.902617,0.909004,0.906555,0.994566,0.994545,0.995026,0.995329,0.995700,0.996186,0.996235,0.999360,0.999279,0.999299,0.999292,0.999275,0.999230,0.999157,0.999074,0.999009,0.998943,0.999011,0.999078,0.999030,0.999086,0.998725,0.998758,0.998330,0.998524,0.998505,0.998746,0.998972,0.999025,0.999129,0.990154,0.978934,0.966714,0.968641,0.954790,0.967009,0.971751,0.980372,0.987261,0.989932,0.991154,0.998819,0.998854,0.995101,0.995457,0.995859,0.995983,0.996042,0.995820,0.995475,0.999951,0.999941,0.999920,0.999979,0.999967,0.999951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999540,0.999358,0.999492,0.999509,0.653174,0.659617,0.789500,0.816010,0.810236,0.739887,0.744911,0.911691,0.922541,0.908862,0.912427,0.906205,0.994359,0.994169,0.994513,0.994624,0.994797,0.995155,0.994787,0.999117,0.998877,0.998774,0.998861,0.998932,0.998968,0.998933,0.998838,0.998951,0.998865,0.998970,0.999029,0.998986,0.999158,0.998672,0.998581,0.998502,0.998320,0.998035,0.998400,0.998722,0.998857,0.998988,0.998775,0.998443,0.997671,0.996957,0.965002,0.974122,0.976708,0.978984,0.980927,0.982864,0.986513,0.997029,0.997110,0.993384,0.994373,0.995204,0.995750,0.995939,0.996061,0.996151,0.999928,0.999889,0.999876,0.999906,0.999556,0.999446,0.999298,0.999065,0.998946,0.998152,0.991356,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999702,0.999536,0.999612,0.999625,0.721842,0.733725,0.805973,0.827475,0.821143,0.756630,0.763507,0.918145,0.927567,0.914912,0.915371,0.903200,0.993934,0.993400,0.993352,0.993180,0.993130,0.992942,0.992073,0.998341,0.997931,0.998033,0.998409,0.998576,0.998646,0.998363,0.998325,0.998416,0.998056,0.998503,0.998589,0.998772,0.999112,0.998315,0.998243,0.998357,0.998255,0.997921,0.997932,0.998296,0.998532,0.998780,0.998696,0.998569,0.998088,0.997505,0.996649,0.995467,0.993246,0.990525,0.986554,0.982126,0.988112,0.988867,0.990197,0.986875,0.990406,0.992725,0.994367,0.994841,0.995443,0.995894,0.999864,0.999867,0.999897,0.999895,0.995191,0.994616,0.993730,0.992251,0.990589,0.986553,0.976236,0.999145,0.999305,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.349778,0.462192,0.637523,0.750938,0.794238,0.836713,0.852097,0.787857,0.787620,0.835192,0.849175,0.842404,0.771821,0.772402,0.923045,0.931181,0.917191,0.912046,0.885654,0.998479,0.997864,0.997544,0.997337,0.997706,0.997754,0.997595,0.996787,0.995504,0.995817,0.996379,0.996961,0.996963,0.996995,0.997129,0.997645,0.997480,0.997990,0.998000,0.998235,0.998497,0.997897,0.997966,0.998308,0.998347,0.998072,0.997876,0.998088,0.998218,0.998509,0.998471,0.998541,0.998272,0.997945,0.997386,0.996613,0.995073,0.993242,0.990476,0.986775,0.987516,0.985307,0.982776,0.972050,0.979322,0.984383,0.989311,0.990869,0.993175,0.994580,0.999547,0.999654,0.999759,0.999802,0.995757,0.995603,0.995329,0.994938,0.994252,0.992906,0.990363,0.999415,0.999339,0.998954,0.998733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
