0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217,0.918217
